Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Austin_Wells,669224,hitter,NYY,BOS,2026,824770,25,147,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.0,16.125,2.729323308270677,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.24663602890741348,-0.47949106347493725,-0.4746419817411683,-0.40050041311862417,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.2439994841269844,0.0,0.0,17.0,2.1768987818784846,-0.0098168771048716,0.0,0.0,-0.4053815079365082,0.0,0.0,17.0,2.177747294209674,-0.0136917871142228,-0.0205376806713342,-0.0032860289074134,-0.4557851190476193,0.0,0.0,17.0,2.2931126670674846,0.0012400376151949,0.0012400376151949,6.200188075974508e-05,-0.5408822222222223,0.0,0.0,17.0,2.150352587386619,-0.0096792696467328,-0.0096792696467328,-0.0002419817411683,-0.6183447222222224,0.0,0.0,17.0,2.183488173667161,-0.0129325143898371,-0.0096993857923778,-0.0005819631475426
2026-04-25,Austin_Wells,669224,hitter,NYY,HOU,2026,824203,26,147,117,0,681347.0,Mike_Burrows,2.0,5.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,7.0,0.1111111111111111,0.874,0.874,1.0,30.0,65.0,7.258928571428572,7.6875,4.273538961038961,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09836677489177487,1.2334062848243723,-0.018697173278721224,-0.14960871265665387,-0.05063332592860176,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7001563843165621,0.0,0.5390256705018218,-0.3041278409090912,0.2640851690989874,0.0,17.0,2.0050821759160398,-0.0070310027131148,0.0,0.0,-0.4592444153069155,0.1525006585706382,0.0,17.0,2.1032535947529123,-0.0078210354540037,-0.0117315531810056,-0.0018770485089609,-0.5243360285547788,0.1134655181560608,0.0,17.0,2.271080169332325,0.003517573386614,0.003517573386614,0.0001758786693307,-0.5654583333333334,-0.0011272149925801,0.0,17.0,2.150546121276219,-0.0081828704451408,-0.0083485062661562,-0.0002087126566539,-0.6828982371794872,0.1479458821407351,0.0,17.0,2.1387947515547525,-0.0039320143825905,-0.0029490107869429,-0.0001769406472165
2026-04-27,Austin_Wells,669224,hitter,NYY,TEX,2026,822906,27,147,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-139.0,-110.0,-110.0,-110.0,-110.0,105.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.35559690338554184,0.03924337948021983,-0.2494606818731397,-0.2324633194218898,0.21952130873605646,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6925150595207673,0.0,0.5560667620834824,-0.1463813470728797,-0.0508765503913235,0.0,18.0,2.4286819838816487,0.0089831639726922,-0.0020609609176105,-0.000206096091761,-0.2608149309703971,0.0865918485034954,0.0,18.0,2.4012850294804333,0.025087546079864,0.0376313191197961,0.0060210110591673,-0.3652318548387099,0.110113103541812,0.0,18.0,2.5322489021507915,0.0227976407326978,0.0227976407326978,0.0011398820366348,-0.3780802469135802,0.1869218174475948,0.0,18.0,2.3288065929089776,0.0774672231244108,0.0774672231244108,0.0019366805781102,-0.4811936728395062,0.1634218509538203,0.0,18.0,2.3909387743390016,0.040866175755311,0.0306496318164832,0.0018389779089889
2026-04-28,Austin_Wells,669224,hitter,NYY,TEX,2026,822908,28,147,140,0,594798.0,Jacob_deGrom,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,70.125,194.14285714285714,579.625,-110.0,-110.0,-152.2,-270.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.15761601176629403,1.3830611160087782,0.042727934249793376,-0.009156036283095581,-0.011805544844944837,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7056825612575064,0.0,0.5457328325404533,-0.1745788127965961,-0.6590976921742148,0.0,19.0,2.155421922966702,-0.0043331462408289,-0.0316077876400222,-0.0031607787640022,-0.2897575683194238,-0.4518644710096427,0.0,19.0,2.4365608989236627,0.0016374860194569,-0.033510070399683,-0.0053616112639492,-0.3900770127638684,-0.4642178852366904,0.0,19.0,2.3795512729120363,0.0122013189975918,-0.0375408821037021,-0.0018770441051851,-0.4024692460317459,-0.3031642497707046,0.0,19.0,2.5403538220984294,0.0432754189613174,0.0097585486761764,0.0002439637169044,-0.5103710317460317,-0.4570257760921477,0.0,19.0,2.3455963090450465,-0.0002905274011366,-0.0642915482815495,-0.0038574928968929
2026-05-01,Austin_Wells,669224,hitter,NYY,BAL,2026,823557,29,147,110,1,700249.0,Cade_Povich,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.268694463431305,1.08,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,19.2,178.6,687.5,-110.0,-110.0,-232.5,-263.3333333333333,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5007657443980562,1.5518496094376006,-0.004296772869042842,-0.092075556853349,0.17418282880815783,0.8,2.0,0.4,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.15,0.9175,0.0,0.5189742708333334,-0.0297476053639847,-0.2052832167832168,0.0,20.0,2.822021928890746,0.0074417439673104,-0.0004870080586271,-4.870080586271382e-05,-0.1057116858237548,-0.1860299602358426,0.0,20.0,2.8503338403042093,0.0255230905710967,0.0367163089850022,0.0058746094376003,-0.2293318965517243,0.1181942959001783,0.0,20.0,2.934383509700949,0.0228700791878392,0.0228700791878392,0.0011435039593919,-0.2336340996168582,-0.0399515288632935,0.0,20.0,2.847291357713118,0.0937221155141148,0.09297772586604,0.002324443146651,-0.3075205938697319,-0.0153351158645275,0.0,20.0,2.856250936840396,0.0315704676785443,0.023301760609875,0.0013981056365925
2026-05-03,Austin_Wells,669224,hitter,NYY,BAL,2026,823555,30,147,110,1,694346.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.1,8.2,4.989473684210526,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.535575846593227,-0.8852353166237135,0.16510638991573046,-0.19236285576029233,0.05678600317418259,1.0,2.2,0.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0505173254985754,0.032,0.0,20.0,2.7995543457044314,0.0042563579984771,0.0,0.0,-0.1300303774928774,0.374,0.0,20.0,2.503099265440033,0.0293247466259997,0.0439871199389996,0.0070379391902399,-0.251755608974359,0.448,0.0,20.0,2.564895419010575,0.0094215559645492,0.0094215559645492,0.0004710777982274,-0.2589898148148148,0.874,0.0,20.0,1.6689383882107829,0.0814857695883108,0.0814857695883108,0.0020371442397077,-0.3334446759259259,0.348,0.0,20.0,2.611105135462195,0.0481807314921034,0.0361355486190775,0.0021681329171446
2026-05-04,Austin_Wells,669224,hitter,NYY,BAL,2026,823552,31,147,110,1,669358.0,Shane_Baz,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,4.424148606811145,8.071207430340557,8.075187969924812,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17940488524036047,-0.7080615400818011,0.5148472756471651,-0.19285556331377984,0.23835323973815026,1.2,2.4,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6789722224966848,0.0,0.6067303610976624,-0.0588099449685536,0.0739012860204811,0.0,20.0,2.7752745684903024,0.0042026813405736,0.0,0.0,-0.1392945929419986,-0.1090498673153471,0.0,20.0,2.8673843796831124,0.0261754307679145,0.0343867159521559,0.0055018745523449,-0.2561476022012578,-0.0921662995157576,0.0,20.0,2.9564151134509893,0.0007998381253759,-0.006779042347365,-0.0003389521173682,-0.2642638888888889,-0.3137545376450174,0.0,20.0,2.7249576686576717,0.0883951627547099,0.06177746744881,0.0015444366862202,-0.3510243055555553,-0.0910055852300432,0.0,20.0,2.8496324273972387,0.0439433596858046,0.0227022320806084,0.0013621339248365
2026-05-05,Austin_Wells,669224,hitter,NYY,TEX,2026,823553,32,147,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16485716239684978,-0.5304595009076811,0.45640817362612984,-0.33310215202568993,-0.32106233383475113,0.8,1.4,1.0,0.2,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6783738481346904,1.0,0.6121647212612252,-0.017832175925926,-0.6963019438627662,0.1111111111111111,20.0,2.2494016563946317,-0.020583088236645,0.0892494951169581,0.0089249495116958,-0.1014236111111112,-0.5331841265632467,0.1111111111111111,20.0,2.551548992420688,-0.025849486911148,0.0370760359936601,0.0059321657589856,-0.2054363425925927,-0.5679095175107078,0.1111111111111111,20.0,2.414549507734167,0.0131586499434831,0.0688777582368827,0.0034438879118441,-0.2526342592592593,-0.4124665339706539,0.1111111111111111,20.0,2.688897735946405,-0.0078146056702759,0.0519139189724077,0.0012978479743101,-0.2890821759259259,-0.55896661627614,0.1111111111111111,20.0,2.409273241842512,-0.0065471976894162,0.036361896404941,0.0021817137842964
2026-05-06,Austin_Wells,669224,hitter,NYY,TEX,2026,823550,33,147,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31091996927803367,-0.492934441728887,0.26289146172924227,-0.33235174751442864,-0.2622811650360445,0.8,1.4,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6673058633730666,0.0,0.6341275158683997,-0.0367662037037035,0.2075414342424087,0.0,22.0,3.0320829284112367,-0.0100754670307824,0.0,0.0,-0.1194768518518517,0.2795487646063292,0.0,22.0,2.990687136389183,0.0134922454844759,0.0202383682267138,0.0032381389162742,-0.2285208333333331,0.1106333985318267,0.0,22.0,3.346620264771158,0.0225719381178701,0.0225719381178701,0.0011285969058935,-0.2603009259259259,0.33245824736495,0.0,22.0,2.918737094319044,0.0819300994228574,0.0819300994228574,0.0020482524855714,-0.3219050925925925,0.1995917318651601,0.0,22.0,3.147354819093225,0.0444815347852903,0.0333611510889677,0.002001669065338
2026-05-08,Austin_Wells,669224,hitter,NYY,MIL,2026,823794,34,147,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.1,14.4,2.511734693877551,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19757939070506836,-0.03276033796578204,-0.14801530146084008,-0.47729628533433344,-0.5,0.6,0.6,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351884206923128,0.0,0.6360947092325958,-0.0969953703703704,-0.6943929391504018,0.0,23.0,2.8399255098561227,-0.005160338057572,-0.0245711179350373,-0.0024571117935037,-0.2046574074074074,-0.6230391695369306,0.0,23.0,2.977187547014644,0.0040932395935388,-0.0403771122861375,-0.006460337965782,-0.2836250000000001,-0.3177032561551216,0.0,23.0,3.5367052472891625,0.010831932483339,-0.022040723094352,-0.0011020361547176,-0.3774398148148148,-0.5339688959050899,0.0,23.0,3.1030699637979726,0.0430064546757702,-0.0305180800400063,-0.0007629520010001,-0.418800925925926,-0.4084194667687204,0.0,23.0,3.312960211624279,0.0226989720993623,-0.0453754967946449,-0.0027225298076786
2026-05-09,Austin_Wells,669224,hitter,NYY,MIL,2026,823792,35,147,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.5,11.5,1.7403061224489795,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29720327701418014,-0.2533963114450889,-0.27976971554249574,-0.47549955902118624,-0.4988194968515441,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,-0.1382797740400956,-0.2762643008203498,0.0,24.0,3.787542644600647,-0.0142507814820739,-0.0109682272514743,-0.0010968227251474,-0.2321803431872242,-0.151688441782233,0.0,24.0,3.890105648176535,0.0009791684188456,-0.0086431050683906,-0.0013828968109425,-0.3153146024464835,-0.0606585397580906,0.0,24.0,4.059007100267554,-0.0037455432287099,-0.0092370186647487,-0.0004618509332374,-0.3774398148148148,-0.062934699267263,0.0,24.0,3.874698649880464,0.0481710746764161,0.0413509724858877,0.0010337743121471,-0.421300925925926,-0.041123859119368,0.0,24.0,3.921277496074656,0.0328659149756177,0.0196750524742657,0.0011805031484559
2026-05-11,Austin_Wells,669224,hitter,NYY,BAL,2026,824844,36,147,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,6.088235294117648,6.647058823529412,4.832142857142857,1.08,-4.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10896134453781514,-0.37989467369506513,-0.26441646229512894,-0.4733024943370881,-0.4458944214535541,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7545932093704,0.0,0.5515124663704252,-0.3175095671933399,0.2969237824161923,0.0,25.0,3.59253347297141,0.0025197164233881,0.0,0.0,-0.370517180598029,0.2622171884882986,0.0,25.0,3.769365711941005,0.0129266047019346,0.0193899070529019,0.0031023851284643,-0.4853007454128438,0.2240224277883198,0.0,25.0,4.0923645372789865,0.0009984851898605,0.0009984851898605,4.992425949302512e-05,-0.3978101851851851,0.2486755218216319,0.0,25.0,3.841231799615349,0.043900226516476,0.043900226516476,0.0010975056629119,-0.5367233796296295,0.2257271768922624,0.0,25.0,3.960521100493557,0.0385273290433375,0.0288954967825031,0.0017337298069501
2026-05-12,Austin_Wells,669224,hitter,NYY,BAL,2026,824843,37,147,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,10.971428571428573,10.457142857142857,1.7464285714285708,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3878307692307693,-0.26496869614605323,-0.5,-0.4734776050156862,-0.4980576630148197,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7121340420530489,0.0,0.6182436109318257,-0.2907511574074073,0.4069237721266516,0.0,26.0,3.4662384101955674,0.000100052255687,0.0,0.0,-0.3526782407407406,0.2996018760907503,0.0,26.0,3.817636224296109,0.0094012660581118,0.0141018990871678,0.0022563038539468,-0.4674618055555554,0.3829452858804953,0.0,26.0,3.8822434928688776,-0.0046379158918909,-0.0046379158918909,-0.0002318957945945,-0.3978101851851852,0.1824389179755671,0.0,26.0,4.073276510981906,0.0368957993725542,0.0368957993725542,0.0009223949843138,-0.5367233796296295,0.4406536192138286,0.0,26.0,3.6370587193277566,0.0431630441151191,0.0323722830863393,0.0019423369851803
2026-05-15,Austin_Wells,669224,hitter,NYY,NYM,2026,823629,38,147,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.5088235294117647,8.876470588235295,2.5714285714285716,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007238847323776831,-0.12227867146143362,-0.3590349429213948,-0.4761915407416169,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5183449699430784,0.0,0.6289262335318878,-0.2444727956167178,-0.4037111624169512,0.0,27.0,4.203731953062899,-0.0151165214486838,-0.0475376158216321,-0.0047537615821632,-0.3151300118926267,-0.4340696140533627,0.0,27.0,4.1951070965921975,-0.012182034834858,-0.0841578551705461,-0.0134652568272873,-0.4289795489296638,-0.4854672933275873,0.0,27.0,4.04868600779197,-0.0053566865976041,-0.1056640152223227,-0.0052832007611161,-0.3916249999999999,-0.4275792294379779,0.0,27.0,4.178286922163993,0.0089918498526583,-0.0716616296646766,-0.0017915407416169,-0.5030902777777778,-0.551957677942972,0.0,27.0,3.8053831332333976,-0.0003130489350484,-0.1339829428924363,-0.0080389765735461
2026-05-16,Austin_Wells,669224,hitter,NYY,NYM,2026,823627,39,147,121,0,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,9.0,5.571428571428572,0.9183673469387755,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13735543388086935,-0.2756159122534862,-0.4541314606945059,-0.4741800944594596,-0.4987343358110556,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.2369665404040403,0.1999999999999999,0.0,28.0,4.422859902446248,-0.0106785225347029,0.0,0.0,-0.3101258417508417,0.0,0.0,28.0,4.798004307037585,-0.0121979067472497,-0.0182968601208746,-0.0029274976193399,-0.4239753787878789,0.5,0.0,28.0,3.996295668009072,-0.0020331461947475,-0.0020331461947475,-0.0001016573097373,-0.3916249999999999,0.0,0.0,28.0,4.821598425095725,0.0087962216216176,0.0087962216216176,0.0002199055405404,-0.5030902777777778,0.3,0.0,28.0,4.411495002930927,0.0281258708654317,0.0210944031490738,0.0012656641889444
