Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Jacob_Gonzalez,694378,hitter,CWS,CLE,2026,824585,25,145,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4432581487718943,-0.4952772110327586,-0.2295438419276153,-0.472397665190191,-0.4970368312580887,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.95,0.3559629053559827,0.0,0.7077414835558642,-0.3081165547263684,-0.1619864060727266,0.0,17.0,6.7492087274558425,0.0171860143507906,-0.0267869482815462,-0.0026786948281546,-0.4698921475953567,-0.0017034864975738,0.0,17.0,6.679193448380727,0.0199646888450071,0.0295174310452589,0.0047227889672414,-0.3894440920398012,0.0327020527127709,0.0,17.0,6.614296139585587,0.1220216722033495,0.1220216722033495,0.0061010836101674,-0.6654733333333334,0.155426090161465,0.0,17.0,6.425151895697189,0.0800933923923637,0.0800933923923637,0.002002334809809,-0.5855108333333334,0.061138837609796,0.0,17.0,6.518629193946165,0.0658481942646968,0.0493861456985226,0.0029631687419113
2026-06-24,Jacob_Gonzalez,694378,hitter,CWS,CLE,2026,824583,26,145,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30930548927816376,-0.2973691191554565,0.000896741065564477,-0.4720997510507885,-0.2975123176377741,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.4115422505870743,0.0,0.7329194076364167,-0.4052053952991456,0.1801886732808091,0.0,18.0,7.087524769870299,0.0034887692729758,0.0,0.0,-0.5475582264957267,0.3139257788291855,0.0,18.0,6.798500179613266,0.0172895228987769,0.0259342843481653,0.0041494854957064,-0.4759334935897439,0.2203618541600085,0.0,18.0,7.116119785943816,0.1211513722022618,0.1211513722022618,0.006057568610113,-0.6852574786324787,0.4527890338627426,0.0,18.0,6.443512742047204,0.0920099579684609,0.0920099579684609,0.0023002489492115,-0.6447887286324788,0.2894422978587408,0.0,18.0,6.877131427809087,0.0547214087810336,0.0410410565857752,0.0024624633951465
2026-06-26,Jacob_Gonzalez,694378,hitter,CWS,KC,2026,824582,27,145,118,1,674444.0,Steven_Cruz,3.0,7.0,3.0,1.0,5.0,5.0,4.0,1.0,0.0,9.0,0.0943396226415094,0.99,0.99,1.0,30.0,65.0,5.400000000000001,9.9,4.383116883116882,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,132.866283,273.048627,-110.0,-110.0,-110.0,-191.534392,-437.209302,-110.0,-110.0,0.0,2.0701966780270626,1.0690449676496976,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.15407058727436074,-2.319949381997898,-1.7301621975693857,-0.14819003485231408,-0.16422293899227114,0.4,0.4,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.3141844135802473,0.0,0.0,19.0,8.258084306741813,0.0406355308687032,0.0,0.0,-0.4836363168724282,0.0,0.0,19.0,8.187040818224258,0.0286739586565566,0.0430109379848349,0.0068817500775735,-0.4151736111111113,0.0,0.0,19.0,8.165465798564146,0.0912806749293663,0.0912806749293663,0.0045640337464683,-0.6857160493827161,0.0,0.0,19.0,7.921214651298389,0.0483986059074397,0.0483986059074397,0.0012099651476859,-0.6172091049382716,0.0,0.0,19.0,8.058854360090434,0.0372849027882161,0.0279636770911621,0.0016778206254697
2026-06-27,Jacob_Gonzalez,694378,hitter,CWS,KC,2026,824581,28,145,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,120.354655,172.1071,735.777547,-110.0,-110.0,-126.394329,-237.481481,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,1.1435598401598401,1.709661372033593,0.6854000289229714,-0.23550406980761962,1.2332399436126704,1.0,1.8,0.8,0.2,1.0,3.0,7.0,3.0,1.0,5.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.95,0.3629449806804065,0.0,0.7569289445399843,-0.1307740124458876,0.0187066277054819,0.0,19.0,8.237664969559162,0.0043552291299018,0.0,0.0,-0.2673443813131315,-0.0008883424547523,0.0,19.0,8.18704118823655,-0.0328793099154141,-0.0494601747900493,-0.0079136279664078,-0.2440723079004331,-0.0371812332459864,0.0,19.0,8.150015378054452,0.0069003766129981,0.0015045744634227,7.522872317113523e-05,-0.5007351190476191,-0.003677320949376,0.0,19.0,7.917461621430199,-0.0430679456240244,-0.0441627923047862,-0.0011040698076196,-0.413090029761905,-0.0404944052889971,0.0,19.0,8.03523086275895,-0.1002908825358022,-0.0851642764521593,-0.0051098565871295
2026-06-28,Jacob_Gonzalez,694378,hitter,CWS,KC,2026,824580,29,145,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,37.129411764705885,6.247058823529412,7.646853146853147,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.047826563050092474,-0.031279735584453405,0.2543069472423223,-0.3348163546680356,-0.25822158638782233,1.2,2.0,0.8,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.8288418720448347,0.0,0.5578733945356856,-0.1494142720306515,0.2608677893678522,0.0,20.0,8.330676904441958,0.0181471649746648,0.0,0.0,-0.2873534482758622,0.3079086810355662,0.0,20.0,8.328897150173166,-0.01503662349378,-0.0225549352406701,-0.0036087896385072,-0.2696288314176246,0.7505561926605505,0.0,20.0,5.854613651904383,0.0424614736689771,0.0424614736689771,0.0021230736834488,-0.5177547892720307,0.4186024883750158,0.0,20.0,8.027149771535136,-0.0166541867214269,-0.0166541867214269,-0.0004163546680356,-0.4377332375478928,0.6552064220183488,0.0,20.0,6.538770267024581,-0.054430641458115,-0.0408229810935862,-0.0024493788656151
2026-06-29,Jacob_Gonzalez,694378,hitter,CWS,BAL,2026,824822,30,145,110,0,669358.0,Shane_Baz,2.0,3.0,2.0,0.0,3.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,5.485714285714287,7.457142857142858,2.4806722689075626,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43781561795449875,0.2777723667787866,0.05483740639992862,-0.2216139769603956,-0.5792430235379573,1.2,2.0,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4117781642526658,0.0,0.7696014573911436,-0.1320595452069721,0.0431444314424006,0.0,21.0,9.14990144687739,0.0178963764619464,0.0,0.0,-0.2844344498910679,-0.0640144316052761,0.0,21.0,9.092179159623376,-0.0279190507575681,-0.0525888661691711,-0.0084142185870673,-0.2780680147058828,0.0091917635635159,0.0,21.0,9.050553820528345,0.0025392737251573,0.0025392737251573,0.0001269636862578,-0.535862037037037,-0.1677231445893307,0.0,21.0,8.491057743673087,-0.0606917786431186,-0.1135590784158263,-0.0028389769603956,-0.4730807870370374,-0.0151993715921408,0.0,21.0,8.947224715108739,-0.0612125926928943,-0.0501390716734805,-0.0030083443004088
2026-06-30,Jacob_Gonzalez,694378,hitter,CWS,BAL,2026,824819,31,145,110,0,694346.0,,3.0,5.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,8.0,0.1136363636363636,0.686,0.686,0.4,30.0,65.0,4.1,8.2,6.33781512605042,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2549580595874714,0.34691198727560524,0.8980804513576357,-0.15980360285121398,0.5690093587488652,1.6,2.6,1.0,0.2,1.8,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.728240197266047,0.0,0.5912767015422182,-0.1494163813522824,0.2266324028950729,0.0,22.0,9.340992236929395,0.0519939689275654,0.0,0.0,-0.2985519702842377,0.3362287651711491,0.0,22.0,9.007244044280826,0.0227961591029005,0.0341942386543508,0.0054710781846961,-0.2999401647286822,0.5933174874650715,0.0,22.0,7.578133624945689,0.0791575374659279,0.0791575374659279,0.0039578768732963,-0.5566085648148148,0.526680154060038,0.0,22.0,8.177056660730782,-0.0161441140485637,-0.0161441140485637,-0.000403602851214,-0.4755113425925926,0.5037457282058123,0.0,22.0,8.16029252359032,0.037383084666227,0.0280373134996702,0.0016822388099802
2026-07-01,Jacob_Gonzalez,694378,hitter,CWS,BAL,2026,824818,32,145,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,5.052100840336133,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,2.5,1.5,3.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.476333067085132,-0.7169128400946745,-0.4229728623388378,-0.3354518604322422,-0.24589838552989374,1.8,3.2,1.2,0.2,2.4,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,-0.1051547310653349,-0.5975842791088692,0.0,23.0,7.962377789503133,0.0011855298898428,-0.0174236437777586,-0.0017423643777758,-0.2310658083645442,-0.168932482135351,0.0,23.0,9.799611624192456,-0.0208688784541305,-0.0421266215594593,-0.0067402594495134,-0.2496415028089887,-0.0689320267619447,0.0,23.0,9.858561864411172,0.0295036685669559,0.0247322354677567,0.0012366117733878,-0.454117824074074,0.2718974358974359,0.0,23.0,9.48683033437428,-0.0420744172896904,-0.0420744172896904,-0.0010518604322422,-0.3862081018518517,-0.0603766988930923,0.0,23.0,9.786490296066374,0.0017344557945038,-0.0051646526600639,-0.0003098791596038
2026-07-02,Jacob_Gonzalez,694378,hitter,CWS,CLE,2026,824416,33,145,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14305325822636727,-0.2749269103203684,0.040892648221926065,-0.4759573802373436,-0.37677577178102983,1.2,1.8,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3353870935270089,0.0,0.8089150810429413,-0.2379445690883191,0.1432613318476483,0.0,23.0,9.860535956978769,0.04465649966471,0.0,0.0,-0.3390800213675213,0.0860516831854647,0.0,23.0,9.992151211467156,0.0012420403317987,0.0018630604976981,0.0002980896796317,-0.3801834935897435,0.0310754304469775,0.0,23.0,9.933009690077686,0.0375743145170157,0.0375743145170157,0.0018787157258507,-0.4679696759259258,0.0280397922341887,0.0,23.0,9.74436190429303,-0.0622952094937472,-0.0622952094937472,-0.0015573802373436,-0.4913099537037033,0.0397698426666217,0.0,23.0,9.858408147448888,0.0044595630728852,0.0033446723046639,0.0002006803382798
2026-07-03,Jacob_Gonzalez,694378,hitter,CWS,CLE,2026,824417,34,145,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.081081081081081,0.445,0.445,0.0,0.0,53.4,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4001504821847779,-0.0650546012335238,0.08509988685687453,-0.4768072393253587,-0.5240980811929954,1.2,1.8,0.6,0.0,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,-0.3218548463356969,-0.1661080262077078,-0.074074074074074,23.0,10.009842610817604,0.069122351977542,-0.0849477341478346,-0.0084947734147834,-0.4147439716312053,-0.0635222141678133,-0.074074074074074,23.0,10.038094295266166,0.0176011221678842,-0.0405946360879026,-0.0064951417740644,-0.4952606382978719,0.0134542920066578,-0.0814814814814814,23.0,9.982237691866388,0.0343883295462822,-0.0201230571261587,-0.0010061528563079,-0.482154861111111,0.0297623603002717,-0.0493827160493827,23.0,9.80776129723276,-0.0632523689704466,-0.0962895730143502,-0.0024072393253587,-0.6078388888888885,0.028698086332899,-0.1111111111111111,23.0,9.909721550298256,0.0014824989013305,-0.0732218349227851,-0.0043933100953671
2026-07-05,Jacob_Gonzalez,694378,hitter,CWS,CLE,2026,824413,35,145,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15870553210708138,-0.16834169349642125,-0.2588214898097141,-0.476134639141318,-0.7549348237595865,1.4,2.0,0.6,0.0,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,-0.1843689814814817,0.2149038756941982,0.1111111111111111,24.0,10.376762273395302,0.0053095244321927,0.0787150870924497,0.0078715087092449,-0.3093861111111112,0.349300097483162,0.0716049382716049,24.0,9.870312231172525,-0.0212837232822142,0.0188019156473683,0.0030083065035789,-0.3824791666666669,0.2158232334869431,-0.0814814814814814,24.0,10.490919534994866,0.0224170499864388,-0.0353073472146909,-0.0017653673607345,-0.4660807870370369,0.4997369254401512,-0.0493827160493827,24.0,9.120567084100385,-0.0344010825005224,-0.0693855656527223,-0.001734639141318,-0.5318689814814815,0.2843738607270866,-0.1111111111111111,24.0,10.201802737738907,-0.0312399130013346,-0.1021450218434506,-0.006128701310607
2026-07-07,Jacob_Gonzalez,694378,hitter,CWS,BOS,2026,824579,36,145,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,7.5,9.0,3.646599453178401,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2674271626821947,-0.7148341281231312,-0.5,-0.4776611879479753,-0.17345892151927128,1.0,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,0.0,0.6792037306009653,-0.1763148577701411,-0.1992556364829024,0.0,26.0,12.213680669037094,0.0156692642182492,-0.0138226999039598,-0.0013822699903959,-0.3040166953035508,-0.1748930472875649,0.0,26.0,12.008677537088156,-0.0384492686939842,-0.0785939825877512,-0.0125750372140402,-0.3854430841924399,-0.1010131132528672,0.0,26.0,12.167990897130707,-0.0475551059007043,-0.0628741394397345,-0.0031437069719867,-0.4660807870370369,-0.1242270636810075,0.0,26.0,11.671213279787477,-0.1076666233800481,-0.1304475179190154,-0.0032611879479753,-0.5368689814814815,-0.1185780039632497,0.0,26.0,11.992353733780943,-0.1093867314575407,-0.1070876302425846,-0.006425257814555
2026-07-09,Jacob_Gonzalez,694378,hitter,CWS,BOS,2026,824577,37,145,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.593028024606973,1.08,8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06187887901572098,-0.303738260491931,-0.5,-0.4770765446454392,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2149746515845744,0.0,0.0,27.0,12.951968255594048,0.0081488777041248,0.0,0.0,-0.3297898911798397,0.0,0.0,27.0,12.845298884476216,-0.0449510853830455,-0.0674266280745683,-0.0107882604919309,-0.4112162800687287,0.0,0.0,27.0,12.796688536038817,-0.0538446893604228,-0.0538446893604228,-0.0026922344680211,-0.4660807870370369,0.0,0.0,27.0,12.462869115697828,-0.1070617858175683,-0.1070617858175683,-0.0026765446454392,-0.5368689814814815,0.0,0.0,27.0,12.692870853848344,-0.1275549225365388,-0.0956661919024041,-0.0057399715141442
2026-07-12,Jacob_Gonzalez,694378,hitter,PIT,MIL,2026,823358,38,134,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,3.3708439897698206,7.71227621483376,3.1161401623586498,1.08,0.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10249244667158436,-0.33879189161371337,-0.5,-0.47615505798598307,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.2536344453990072,0.1004551021603845,0.0,27.0,12.78512029087299,0.0107088476551656,0.0,0.0,-0.3555630870561282,0.2731059419692598,0.0,27.0,12.228386110922887,-0.0344169726328968,-0.0516254589493452,-0.0082600734318952,-0.4369894759450172,0.3320534962866515,0.0,27.0,11.960494560840877,-0.0312956378156463,-0.0312956378156463,-0.0015647818907823,-0.4660807870370369,0.4777330878920067,0.0,27.0,11.173078706555968,-0.0702023194393257,-0.0702023194393257,-0.0017550579859831,-0.5368689814814815,0.3645472373453067,0.0,27.0,11.76925796604357,-0.1185605633047857,-0.0889204224785892,-0.0053352253487153
2026-07-18,Jacob_Gonzalez,694378,hitter,PIT,CLE,2026,824412,39,134,114,0,671106.0,Logan_Allen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.207142857142857,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3022512226512226,-0.45346467301188337,-0.5,-0.47572783663787066,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,-0.3242854044834309,0.7000000000000001,0.0,28.0,8.709526054804796,0.0233651870505953,0.0,0.0,-0.4116945906432749,0.76,0.0,28.0,8.65690343553221,-0.0151174438558206,-0.022676165783731,-0.0036281865253969,-0.4920515350877193,0.95,0.0,28.0,6.913034045481425,-0.0072413458050603,-0.0072413458050603,-0.000362067290253,-0.4755622685185184,0.76,0.0,28.0,9.261179900282476,-0.0531134655148284,-0.0531134655148284,-0.0013278366378707,-0.5821143518518517,0.975,0.0,28.0,6.803309772792049,-0.0968657277011257,-0.0726492957758443,-0.0043589577465506
