Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Royce_Lewis,668904,hitter,MIN,BOS,2026,831606,10,142,111,0,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,12.6,8.378959276018099,1.08,0.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35283696352235466,-0.5,-0.21167852830521483,-0.47466953125,-0.276605347917845,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.7609375,-0.6138888888888889,0.0,0.0,0.0,0.0,-0.008953345630787037,-0.0008953345630787037,-0.6947916666666667,-0.7586805555555557,0.0,0.0,0.0,0.0,-0.010103227780189045,-0.0016165164448302472,-0.4593750000000001,-0.8552083333333333,0.0,0.0,0.0,0.0,-0.007529842122395834,-0.00037649210611979175,-0.5625,-1.0,0.0,0.0,0.0,0.0,-0.01078125,-0.00026953124999999997,-0.5962500000000001,-0.8069444444444446,0.0,0.0,0.0,0.0,-0.009221861979166667,-0.0005533117187500001
2026-03-21,Royce_Lewis,668904,hitter,MIN,TB,2026,831599,11,142,139,0,691765.0,Jackson_Baumeister,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,5.200255102040816,1.0611111111111111,-8.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2390650647355716,-0.37323924731182795,-0.17013509436032476,-0.48044444444444445,-0.33018079328505595,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.8848214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709415584415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Royce_Lewis,668904,hitter,MIN,ATL,2026,831492,12,142,144,1,625643.0,Reynaldo_López,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.2045454545454546,10.159090909090908,0.9663461538461539,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23066112640282238,0.3332706297512763,-0.4693542026735162,-0.3224624954599727,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8336410980934741,1.0,0.25593184482253245,-0.7917763157894737,-0.3598463491295938,-0.018518518518518517,0.0,0.0,0.0,-0.03593760435456527,-0.0035937604354565273,-0.7500730994152048,-0.5449359284332689,-0.030864197530864196,0.0,0.0,0.0,-0.05549606405452305,-0.008879370248723688,-0.5226425438596493,-0.3203289007092197,-0.037037037037037035,0.0,0.0,0.0,-0.04509687398314328,-0.002254843699157164,-0.6468750000000001,-0.7567045454545455,-0.06172839506172839,0.0,0.0,0.0,-0.08916648506557455,-0.0022291621266393637,-0.6635416666666666,-0.4219468085106382,-0.07407407407407407,0.0,0.0,0.0,-0.08654345206354089,-0.0051926071238124535
2026-03-23,Royce_Lewis,668904,hitter,MIN,BOS,2026,832036,13,142,111,0,670912.0,Johan_Oviedo,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,12.75,1.2983193277310925,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21087509459608567,0.23878165074689983,-0.2746922749367241,-0.4756440496683532,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7300217464110783,0.0,0.24272390027313095,-0.6833732020012508,-0.6684615384615384,0.0,0.0,0.0,0.0,-0.05344231341693054,-0.005344231341693054,-0.6353257244110904,-0.7791634615384615,0.0,0.0,0.0,0.0,-0.05791297828642145,-0.009266076525827434,-0.4861163227016887,-0.4496826923076922,0.0,0.0,0.0,0.0,-0.0255739173746652,-0.00127869586873326,-0.45884615384615385,-0.9269999999999998,0.0,0.0,0.0,0.0,-0.049761986734129654,-0.0012440496683532414,-0.596346153846154,-0.5790897435897435,0.0,0.0,0.0,0.0,-0.04040128486158779,-0.0024240770916952674
2026-03-24,Royce_Lewis,668904,hitter,MIN,BOS,2026,832037,14,142,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06976744186046512,0.0,0.0,0.0,0.0,10.0,3.0,6.0,1.657563025210084,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27411783642744114,0.10763597767029787,-0.2968956922719477,-0.4745967453674768,-0.3327841055191224,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.5906944444444446,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.00476157449179293,-0.00047615744917929305,-0.5885317460317461,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.007500430258312289,-0.0012000688413299663,-0.4361111111111112,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.008616405532758137,-0.00043082027663790686,-0.497093253968254,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.00786981469907407,-0.00019674536747685178,-0.6171825396825397,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.011812806792227829,-0.0007087684075336697
2026-03-26,Royce_Lewis,668904,hitter,MIN,BAL,2026,824865,15,142,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.08571428571428572,0.24,0.24,0.0,0.0,28.799999999999997,10.339285714285714,11.330357142857144,5.33427193011592,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015253020061779643,0.09424999999999994,-0.10053640349420401,-0.4744,-0.217486403494204,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8895484328654293,0.0,0.28615454754609776,-0.5429583333333332,0.5015172413793102,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707314814814815,0.5735646551724136,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145833333333333,0.568699712643678,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426111111111112,0.5779827586206896,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526111111111111,0.730574712643678,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Royce_Lewis,668904,hitter,MIN,BAL,2026,824862,16,142,110,0,680694.0,Kyle_Bradish,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,0.0,4.33125,4.048557644401635,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2063875857985661,1.5208174284303073,0.12006472399144497,-0.15111500017879298,-0.11767273411409485,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.5489776590544825,0.0,0.29494169034324924,-0.4877124183006537,-0.4028024193548388,0.0,0.0,0.0,0.0,-0.04725553310832681,-0.004725553310832681,-0.5450837418300655,-0.500866935483871,0.0,0.0,0.0,0.0,-0.06567232231058026,-0.010507571569692842,-0.41004901960784323,-0.5552083333333332,0.0,0.0,0.0,0.0,-0.05476316457273781,-0.0027381582286368908,-0.5693836805555555,-0.500866935483871,0.0,0.0,0.0,0.0,-0.06860000715172022,-0.0017150001787930057,-0.6793055555555555,-0.6885416666666666,0.0,0.0,0.0,0.0,-0.11251027223627713,-0.006750616334176627
2026-03-29,Royce_Lewis,668904,hitter,MIN,BAL,2026,824864,17,142,110,0,669358.0,Shane_Baz,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,8.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,4.5,12.0,4.088118083962074,1.08,13.0,56.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016856844724336073,1.060002881380874,0.5385873695462455,0.027836598643591337,0.40543021363876786,0.6,1.4,0.8,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.9120495128834867,0.0,0.3071607268005106,-0.46926841948900766,-0.652375,0.0,0.0,0.0,0.0,-0.015257541293306726,-0.0015257541293306727,-0.41813428401663694,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.015490712299770016,-0.0024785139679632025,-0.4329545454545454,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.010556739548790677,-0.0005278369774395339,-0.2715522875816994,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.010536054256348126,-0.0002634013564087032,-0.5266993464052288,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.0145173232757507,-0.000871039396545042
2026-03-30,Royce_Lewis,668904,hitter,MIN,KC,2026,824135,18,142,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.853200371057514,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27659834731410593,0.1578076764229308,0.19720302246999866,-0.10102717533412264,0.31092937631049655,0.6,1.8,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7095216826771846,0.0,0.352616718774409,-0.5162039652646999,-0.608607843137255,0.0,0.0,0.0,0.0,-0.05475500861528118,-0.005475500861528118,-0.3764456476250263,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.047608272356682885,-0.007617323577069262,-0.505720338983051,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.04663992165754077,-0.002331996082877039,-0.05889660493827169,-0.88525,0.0,0.0,0.0,0.0,-0.009087013364906032,-0.0002271753341226508,-0.4318827160493828,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.04967737070632102,-0.002980642242379261
2026-04-01,Royce_Lewis,668904,hitter,MIN,KC,2026,824136,19,142,118,0,702070.0,Noah_Cameron,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06382978723404255,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.269230769230769,7.269230769230769,5.531771799628943,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05422754590900486,0.03925212765957431,0.11059745522967412,-0.046633333333333415,0.09365241976868122,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7986489819550467,0.0,0.35449149162324267,-0.6041673740803623,0.7980192307692309,0.0,1.0,0.0,0.0,0.0,0.0,-0.4547080739483117,0.8492692307692309,0.0,1.0,0.0,0.0,0.0,0.0,-0.5784946236559141,0.7793376068376069,0.0,1.0,0.0,0.0,0.0,0.0,-0.11789473684210537,0.8909358974358974,0.0,1.0,0.0,0.0,0.0,0.0,-0.4769736842105264,0.8654487179487181,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-02,Royce_Lewis,668904,hitter,MIN,KC,2026,824133,20,142,118,0,666142.0,Cole_Ragans,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.323863636363637,12.340909090909092,7.109693877551021,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1801423005565862,0.47125833333333333,0.7268596938775511,-0.08517500000000006,0.19640136054421775,0.6,2.0,1.0,0.4,0.6,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7159214888573474,0.0,0.39890823773707706,-0.5379935897435899,0.4866279069767441,0.0,1.0,0.0,0.0,0.0,0.0,-0.3909818376068377,0.591642441860465,0.0,1.0,0.0,0.0,0.0,0.0,-0.5737179487179489,0.8771560077519379,0.0,1.0,0.0,0.0,0.0,0.0,-0.015958333333333324,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.44908333333333333,0.9343992248062016,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Royce_Lewis,668904,hitter,MIN,TB,2026,823732,21,142,139,1,671212.0,Joe_Boyle,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,5.0,14.0,8.58673469387755,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1214449270762763,-0.5765966489182244,0.5176680305217052,-0.19445176463455305,0.2616430898399804,0.8,2.4,1.0,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.8922792206135786,0.0,0.37406957954748365,-0.6363454681389464,-0.38327777777777783,0.0,2.0,0.0,0.0,-0.018390948251671733,-0.0018390948251671734,-0.44776426270991493,-0.5614861111111111,0.0,2.0,0.0,0.0,-0.018957714275489004,-0.0030332342840782406,-0.6592391304347827,-0.44077314814814816,0.0,2.0,0.0,0.0,-0.021910668809299098,-0.001095533440464955,0.038351521164021074,-0.7160000000000001,0.0,2.0,0.0,0.0,-0.0020705853821221254,-5.1764634553053136e-05,-0.43597883597883597,-0.46912962962962956,0.0,2.0,0.0,0.0,-0.015422536182837312,-0.0009253521709702387
2026-04-04,Royce_Lewis,668904,hitter,MIN,TB,2026,823730,22,142,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3816966553714697,-0.40732251739324066,0.5858848858888615,-0.33440123054973714,0.6694964031383344,0.6,1.6,0.8,0.2,0.6,0.0,0.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7572101932977778,0.0,0.40525292936482,-0.5736157810986576,-0.0934148351648352,0.0,2.0,0.0,0.0,-0.009540449086424126,-0.0009540449086424126,-0.4219664971634149,-0.17204532967032965,0.0,2.0,0.0,0.0,-0.012925660178342945,-0.002068105628534871,-0.6506849315068493,-0.4150096153846154,0.0,2.0,0.0,0.0,-0.04807959314714158,-0.002403979657357079,-0.0011631944444445153,-0.23767032967032964,0.0,2.0,0.0,0.0,-4.9221989485466994e-05,-1.230549737136675e-06,-0.46717171717171724,-0.40778205128205125,0.0,2.0,0.0,0.0,-0.033918491111796116,-0.002035109466707767
2026-04-06,Royce_Lewis,668904,hitter,MIN,DET,2026,823728,23,142,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,7.0,0.09523809523809523,0.5675,0.5675,0.0,0.0,65.0,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2899880167451595,0.25202499999999994,0.22884831240188397,-0.4744,0.027223312401883804,0.4,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.853083666390299,0.0,0.43243278350677106,-0.5760006117071335,0.24731256713211594,0.0,2.0,0.0,0.0,0.0,0.0,-0.43901852374678463,0.2913250537056927,0.0,2.0,0.0,0.0,0.0,0.0,-0.6576839826839826,0.6911951754385963,0.0,2.0,0.0,0.0,0.0,0.0,-0.047241847826087015,0.3490553168635875,0.0,2.0,0.0,0.0,0.0,0.0,-0.4946739130434783,0.631578947368421,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Royce_Lewis,668904,hitter,MIN,DET,2026,823727,24,142,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0714285714285714,8.785714285714286,6.020764949336379,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18369773303840053,0.34767851910744496,0.048249440056637116,-0.47446932322132435,0.25122111504179123,0.6,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7497666663190475,0.0,0.4387230375063875,-0.5577083333333336,-0.4627196765498653,0.0,3.0,0.0,0.0,-0.05166069568259262,-0.005166069568259262,-0.43928819444444456,-0.33052038409703505,0.0,3.0,0.0,0.0,-0.029065843416306508,-0.004650534946609042,-0.664814814814815,-0.6957886904761904,0.0,3.0,0.0,0.0,-0.09260047252796266,-0.0046300236263981335,-0.06897135416666667,-0.200832884097035,0.0,3.0,0.0,0.0,-0.00277292885297515,-6.932322132437876e-05,-0.49979166666666663,-0.6167261904761904,0.0,3.0,0.0,0.0,-0.06170445933604927,-0.003702267560162956
2026-04-08,Royce_Lewis,668904,hitter,MIN,DET,2026,823726,25,142,116,1,664285.0,Framber_Valdez,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.9736842105263158,6.894736842105263,6.020764949336379,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020013615968417886,0.14190660835925706,0.020107127099030953,-0.47504086470050844,0.20837675183904802,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.595519047589834,0.0,0.48592889583422805,-0.5605937908496732,-0.24139980918869622,0.0,3.0,0.0,0.0,-0.04561440712782327,-0.004561440712782327,-0.45431993464052284,-0.4552710916023621,0.0,3.0,0.0,0.0,-0.06971860629122846,-0.011154977006596553,-0.6928921568627451,-0.7050225046840403,0.0,3.0,0.0,0.0,-0.1646589927216144,-0.008232949636080721,-0.10865138888888892,-0.6999616255829447,0.0,3.0,0.0,0.0,-0.025634588020339338,-0.0006408647005084835,-0.5370888888888888,-0.7036572134219043,0.0,3.0,0.0,0.0,-0.12738671574740243,-0.007643202944844146
