Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Santiago_Espinal,669289,hitter,LAD,SF,2026,831761,10,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.7857142857142857,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1237163471561048,0.06678024156769713,-0.3665577623159279,-0.48111840870190664,-0.14182915262026313,0.8,1.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7981009526419165,0.0,0.2045015616618714,0.724125,-0.4479090909090909,0.0,0.0,0.0,0.0,-0.0218281250776086,-0.0021828125077608,0.7999166666666666,-0.5849431818181818,0.0,0.0,0.0,0.0,-0.0314899117705201,-0.0050383858832832,0.6360416666666666,-0.3322588383838383,0.0,0.0,0.0,0.0,-0.0142224732093152,-0.0007111236604657,0.57225,-0.7,0.0,0.0,0.0,0.0,-0.026958570298488,-0.0006739642574622,0.669125,-0.4779343434343434,0.0,0.0,0.0,0.0,-0.0215222915702137,-0.0012913374942128
2026-03-22,Santiago_Espinal,669289,hitter,LAD,LAA,2026,831804,11,119,108,0,691946.0,George_Klassen,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0217391304347826,1.27,1.27,1.0,30.0,65.0,4.1,8.2,3.432692307692308,1.08,8.0,74.0,0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.010405071049424619,1.6935321569431387,0.3415168832736618,-0.14833720787190896,0.3311934086045689,0.6,0.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7368706954824858,0.0,0.2093066673136728,0.4500410353535353,0.4446572580645159,0.0,0.0,0.0,0.0,0.0193071490375264,0.0019307149037526,0.5848674242424242,0.6250201612903226,0.0,0.0,0.0,0.0,0.0352689156772259,0.0056430265083561,0.3636363636363636,0.7074260752688172,0.0,0.0,0.0,0.0,0.0248192708244051,0.0012409635412202,0.5050126262626262,0.8724999999999999,0.0,0.0,0.0,0.0,0.0425116851236419,0.001062792128091,0.4717739898989899,0.7299731182795699,0.0,0.0,0.0,0.0,0.0332262638108193,0.0019935758286491
2026-03-24,Santiago_Espinal,669289,hitter,LAD,LAA,2026,831820,12,119,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.064516129032258,0.635,0.635,0.5,30.0,65.0,1.3499999999999999,7.1000000000000005,4.222165991902835,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3026453726615186,1.1296607743252756,0.34208005968601307,-0.2735928061401617,-0.04391552764973611,0.6,0.8,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7113666395337801,0.0,0.2262857586657112,0.6657533670033671,-0.3226470588235294,0.0,0.0,0.0,0.0,-0.0247997669201401,-0.002479976692014,0.7638510101010102,0.0573455882352941,0.0,0.0,0.0,0.0,0.0050572588878106,0.0008091614220497,0.612878787878788,-0.0900416666666665,0.0,0.0,0.0,0.0,-0.0063712497954761,-0.0003185624897738,0.6092824074074074,0.4590000000000001,0.0,0.0,0.0,0.0,0.0322877543935333,0.0008071938598383,0.6776851851851852,-0.0840980392156861,0.0,0.0,0.0,0.0,-0.0065799164468895,-0.0003947949868133
2026-03-28,Santiago_Espinal,669289,hitter,LAD,AZ,2026,823973,13,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0625,0.0,0.0,0.0,0.0,10.0,10.8,10.800000000000002,4.05,1.08,0.0,76.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09118510911450073,0.36377029103809533,-0.1876326913690477,-0.4745538098246527,-0.38072732030555556,0.6,1.0,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,0.7182066544566547,-0.2365,0.0,0.0,0.0,0.0,-0.0042322421883267,-0.0004232242188326,0.800485347985348,-0.354,0.0,0.0,0.0,0.0,-0.0070606810119047,-0.0011297089619047,0.6409340659340661,0.4600000000000002,0.0,0.0,0.0,0.0,0.0073461726190476,0.0003673086309523,0.6975106837606837,-0.354,0.0,0.0,0.0,0.0,-0.0061523929861111,-0.0001538098246527,0.701517094017094,0.2600000000000001,0.0,0.0,0.0,0.0,0.004544661574074,0.0002726796944444
2026-04-03,Santiago_Espinal,669289,hitter,LAD,WSH,2026,822758,14,119,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.9714285714285715,6.042857142857142,4.591071428571429,1.08,4.0,62.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07793706534460915,-0.09795847772727012,-0.4629101823747973,-0.4727677507738053,-0.4962531837954454,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7281038326696381,0.0,0.2724544254080287,0.6192926855426854,0.5297778257118205,0.0,0.0,0.0,0.0,0.0416293465539072,0.0041629346553907,0.7323326898326897,0.6316808671268335,0.0,0.0,0.0,0.0,0.0586970142045623,0.0093915222727299,0.5847731660231661,0.751021174863388,0.0,0.0,0.0,0.0,0.0557249239326243,0.0027862461966312,0.6357341269841269,0.8093960310612598,0.0,0.0,0.0,0.0,0.065289969047791,0.0016322492261947,0.6702579365079364,0.734275956284153,0.0,0.0,0.0,0.0,0.0624469367425774,0.0037468162045546
2026-04-05,Santiago_Espinal,669289,hitter,LAD,WSH,2026,822756,15,119,120,0,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.0,10.0,5.860714285714286,1.08,-4.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09961962701554955,0.09304281863394492,-0.1911347350483762,-0.4751703642935129,-0.32283529026141344,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7808351289303834,0.0,0.3008695393412056,0.5632530030030029,-0.1806249999999999,0.0,0.0,0.0,0.0,-0.0111486511078775,-0.0011148651107877,0.6867612612612611,-0.3099531249999999,0.0,0.0,0.0,0.0,-0.0233261335378437,-0.003732181366055,0.5479279279279277,-0.4315052083333332,0.0,0.0,0.0,0.0,-0.0259089866818098,-0.0012954493340904,0.5821944444444445,-0.4829999999999999,0.0,0.0,0.0,0.0,-0.0308145717405184,-0.0007703642935129,0.617611111111111,-0.3991874999999999,0.0,0.0,0.0,0.0,-0.0270167424521286,-0.0016210045471277
2026-04-06,Santiago_Espinal,669289,hitter,LAD,TOR,2026,822832,16,119,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.5357142857142856,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09591127561896096,0.16856074565461188,-0.21802940167576312,-0.4754144958059538,-0.004810705851943542,0.6,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6512358067887681,0.0,0.3207113894003418,0.5689647378895663,-0.502429176755448,0.0,1.0,0.0,0.0,-0.0531729580961057,-0.0053172958096105,0.6812687372967478,-0.4897196995532516,0.0,1.0,0.0,0.0,-0.0620578396586756,-0.009929254345388,0.5211580602134145,-0.5704837357478202,0.0,1.0,0.0,0.0,-0.0553023192295498,-0.0027651159614774,0.5469444444444445,-0.3988746291307164,0.0,1.0,0.0,0.0,-0.0405798322381555,-0.0010144958059538,0.5589952256944444,-0.6598264587525151,0.0,1.0,0.0,0.0,-0.0686070022942992,-0.0041164201376579
2026-04-10,Santiago_Espinal,669289,hitter,LAD,TEX,2026,823968,17,119,140,1,677958.0,Kumar_Rocker,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.635,0.635,0.5,30.0,65.0,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3090726999639851,0.7014816208842052,-0.24474256995942117,-0.2757033142523573,-0.18388334989166177,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7495504057178537,0.0,0.3091513408632896,0.4665467436974793,-0.2321538461538461,0.0,2.0,0.0,0.0,-0.0153715989429872,-0.0015371598942987,0.5929674369747902,-0.4594711538461538,0.0,2.0,0.0,0.0,-0.0386666987420118,-0.0061866717987218,0.4134147408963587,-0.4354391025641023,0.0,2.0,0.0,0.0,-0.0255482632999227,-0.0012774131649961,0.5049264705882354,-0.7275,0.0,2.0,0.0,0.0,-0.0521325700942948,-0.0013033142523573,0.4485110294117648,-0.476705128205128,0.0,2.0,0.0,0.0,-0.0303438686937828,-0.0018206321216269
2026-04-13,Santiago_Espinal,669289,hitter,LAD,NYM,2026,823964,18,119,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.461538461538461,8.749038461538463,4.876948051948053,1.08,2.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09407505824946616,0.16324514405090562,-0.3556089548682555,-0.47563214400344606,-0.15072780704159294,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.6992084165819515,0.0,0.3925214391390488,0.5765356691919192,0.1086148636748841,0.0,2.0,0.0,0.0,0.0113014032954823,0.0011301403295482,0.6807228535353536,-0.1759673193753248,0.0,2.0,0.0,0.0,-0.0216181875196773,-0.0034589100031483,0.4963304924242424,-0.0943505755193712,0.0,2.0,0.0,0.0,-0.0084514736374879,-0.0004225736818743,0.5744444444444445,-0.4753970639008723,0.0,2.0,0.0,0.0,-0.0492857601378459,-0.0012321440034461,0.5216493055555556,-0.125754164327157,0.0,2.0,0.0,0.0,-0.0118390795688459,-0.0007103447741307
2026-04-14,Santiago_Espinal,669289,hitter,LAD,NYM,2026,823965,19,119,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25503992502748696,-0.20744533928722692,-0.4622534173377024,-0.47580113869658947,-0.24176340222650017,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7160018051683381,0.0,0.3560101334966984,0.4392671783625728,-0.7547894736842106,0.0,3.0,0.0,0.0,-0.0596351773359247,-0.0059635177335924,0.5715899122807014,-0.6882368421052631,0.0,3.0,0.0,0.0,-0.0707571608677492,-0.0113211457388398,0.3587993421052629,-0.4636140350877191,0.0,3.0,0.0,0.0,-0.0299196245085522,-0.0014959812254276,0.5354020467836257,-0.5819868421052632,0.0,3.0,0.0,0.0,-0.0560455478635815,-0.0014011386965895,0.417392178362573,-0.5652807017543857,0.0,3.0,0.0,0.0,-0.042438144914509,-0.0025462886948705
2026-04-17,Santiago_Espinal,669289,hitter,LAD,COL,2026,824373,20,119,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.571428571428572,3.125788497217069,1.0477777777777777,0.0,35.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27416821390391444,-0.2173041244842533,-0.5,-0.4834107669139274,-0.33704782976500525,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.6688491893988626,0.0,0.4003498269079931,0.3588464781746032,-0.0708972069597069,0.0,3.0,0.0,0.0,-0.0056165855450199,-0.0005616585545019,0.5021175595238095,0.198043956043956,0.0,3.0,0.0,0.0,0.0219533886400843,0.0035125421824134,0.2466852678571428,-0.1441804029304028,0.0,3.0,0.0,0.0,-0.0078520672825346,-0.0003926033641267,0.5002638888888888,0.4709606227106228,0.0,3.0,0.0,0.0,0.0520137678873488,0.0013003441971837,0.3133107638888887,-0.0812637362637362,0.0,3.0,0.0,0.0,-0.0056209104309791,-0.0003372546258587
2026-04-18,Santiago_Espinal,669289,hitter,LAD,COL,2026,824372,21,119,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3643587327718359,-0.365163891390799,-0.4993333590351488,-0.48381850379960456,-0.4987802399757053,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8053045545140725,0.0,0.4128375480180065,0.2867013888888887,0.6072697345027853,0.0,4.0,0.0,0.0,0.0237282257757668,0.0023728225775766,0.4393419312169311,0.5900451582315989,0.0,4.0,0.0,0.0,0.0353298454741735,0.0056527752758677,0.1728422619047618,0.566002331002331,0.0,4.0,0.0,0.0,0.0133328192970244,0.0006666409648512,0.4678769841269841,0.5599315218679625,0.0,4.0,0.0,0.0,0.0357042924602679,0.0008926073115066,0.2350545634920634,0.634600815850816,0.0,4.0,0.0,0.0,0.0203293337382463,0.0012197600242947
2026-04-20,Santiago_Espinal,669289,hitter,LAD,COL,2026,824370,22,119,115,0,500779.0,Jose_Quintana,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,0.1063829787234042,0.445,0.445,0.0,0.0,53.4,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01965362721391284,-0.060830217241358675,-0.3764649645860454,-0.48545228165289706,-0.4264419669724994,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8017061459137964,0.0,0.4170248660917786,0.2113746843434343,0.5256516069124765,0.0,5.0,0.5957226247567153,-0.0238846306208504,0.0161570343556361,0.0016157034355636,0.3505271464646464,0.2474502261839219,0.0,5.0,0.6703810242152759,-0.0352160487084408,-0.0402110208790593,-0.0064337633406494,0.0833096590909091,0.6162321631071632,0.0,5.0,0.4783663563873729,-0.027485839295521,-0.0200204854208258,-0.0010010242710412,0.392979797979798,0.0255752261839218,0.0,5.0,0.6492711429542557,-0.0311083269501816,-0.029646821671439,-0.0007411705417859,0.1240640782828283,0.4946612171612172,0.0,5.0,0.5335210429733042,-0.0350511700132439,-0.0173642740788228,-0.0010418564447293
2026-04-25,Santiago_Espinal,669289,hitter,LAD,CHC,2026,823960,23,119,112,1,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0454545454545454,0.635,0.635,0.5,30.0,65.0,2.5500000000000003,5.95,1.2857142857142858,1.08,11.0,63.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1417342087517569,0.853305325082538,-0.0759885215528101,-0.2749057734225542,-0.48665107980285616,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.818891899015777,0.0,0.4457547689259752,0.2959383234519106,-0.0192770562770562,0.0,6.0,0.8164605775419751,-0.0206597358809133,-0.0007921116166314,-7.92111616631432e-05,0.3895325537988582,0.1167786075036075,0.0,6.0,0.8177201847177221,-0.0322567516547963,-0.0420689909614091,-0.0067310385538254,0.1373208992094862,-0.0535443602693601,0.0,6.0,0.7928137258198049,-0.029918334892927,-0.0309392622250301,-0.0015469631112515,0.3455615942028984,0.2610652236652238,0.0,6.0,0.7186823979581796,-0.0327571256236487,-0.0202309369021709,-0.0005057734225542,0.1254030797101448,-0.0252973063973062,0.0,6.0,0.7891425487271778,-0.0414424599477097,-0.0315223257185978,-0.0018913395431158
2026-04-26,Santiago_Espinal,669289,hitter,LAD,CHC,2026,823959,24,119,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,10.428571428571429,4.591836734693878,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12036393349466212,0.2615820784064111,-0.12775188127336828,-0.47470303061235686,-0.4620415823253036,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7126184377413891,0.0,0.518216908619506,0.386457191154971,-0.2986558441558442,0.0,7.0,0.8809799542153418,-0.0182334208358235,-0.0265351348412954,-0.0026535134841295,0.4844031737329436,-0.0384843073593073,0.0,7.0,0.9699531082137176,-0.0280630112633236,-0.0463803923128717,-0.0074208627700594,0.2331517269736843,-0.083497655122655,0.0,7.0,0.9398842134300648,-0.0209280633142166,-0.0254037719259493,-0.0012701885962974,0.4402777777777777,0.251004329004329,0.0,7.0,0.8693389048098146,-0.0375284279790914,-0.0121212244942786,-0.0003030306123569,0.2305946180555555,-0.0314711399711398,0.0,7.0,0.9369338971372478,-0.0510670790442046,-0.0399687490391744,-0.0023981249423504
