Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,Tyler_Soderstrom,691016,hitter,ATH,NYY,2026,823565,25,133,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22555181234478017,-0.25541555248713355,0.30581217218067913,-0.4758608377195155,-0.5320672977516153,1.0,1.8,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7420759726152668,0.0,0.48144059000532413,0.4202689272030647,0.36948251748251754,0.0,7.0,0.5917025723903194,0.004535539027342336,0.033375803582791595,0.0033375803582791595,0.6006363218390802,0.24915284715284713,0.0,7.0,0.7005911662009258,-0.007531639176269521,0.020867870484827283,0.0033388592775723653,0.5581896551724136,0.5207126207126207,0.0,7.0,0.5022858993311006,0.03613705075412591,0.0986097747614227,0.004930488738071136,0.7133594444444444,0.02882317682317684,0.0,7.0,0.8048198488857826,-0.06285288339732592,-0.05843350878062052,-0.0014608377195155131,0.7504844444444444,0.5634598734598735,0.0,7.0,0.4519309049965027,0.018999612034664718,0.10513952911588677,0.006308371746953206
2026-04-10,Tyler_Soderstrom,691016,hitter,ATH,NYM,2026,823643,26,133,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,7.961344537815126,3.75487012987013,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30839305168397835,-0.49332869441131,-0.11867857888367667,-0.4780054691067708,0.3548706228208359,0.8,1.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7285304875174712,0.0,0.4724465856251998,0.36727136752136713,-0.5076746929541047,0.0,8.0,1.0469327885028585,-0.0035774093854252544,-0.04386778872322814,-0.004386778872322815,0.56475641025641,-0.48934154815772446,0.0,8.0,1.0273212763670336,-0.023456506653212802,-0.10020467790852511,-0.016032748465364018,0.5147435897435895,-0.4963927763413055,0.0,8.0,0.9874401220912613,-0.007650103807122576,-0.06776603186798821,-0.003388301593399411,0.6866223290598291,-0.4131396250808014,0.0,8.0,1.0078269005935674,-0.07747849877580848,-0.14421876427083274,-0.003605469106770819,0.7364059829059828,-0.5906075199310491,0.0,8.0,0.9755456244923828,-0.019298004152981673,-0.1168003134634317,-0.007008018807805902
2026-04-11,Tyler_Soderstrom,691016,hitter,ATH,NYM,2026,823644,27,133,121,0,673540.0,Kodai_Senga,3.0,9.0,2.0,2.0,5.0,5.0,5.0,0.0,0.0,4.0,0.1111111111111111,1.018,1.018,1.2,30.0,65.0,2.0588235294117645,11.205882352941176,4.4561688311688314,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08556464848491963,1.2710688595022206,0.4816339117940802,-0.10256076367147021,0.542320907806098,0.8,1.4,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.796504324901572,0.0,0.5131070550498894,0.3907450184102229,-0.5758975632173603,0.0,8.0,1.0296046775323644,-0.0016770020581660162,-0.04121320448108234,-0.004121320448108234,0.5793252111760883,-0.48293099892395985,0.0,8.0,1.0287987589676342,-0.02006728232520058,-0.08134046144445303,-0.013014473831112485,0.5390350877192982,-0.3807571138211382,0.0,8.0,0.9998872103946033,0.0010985763427121748,-0.03649059528722799,-0.0018245297643613998,0.6549933127572016,-0.4075499013629842,0.0,8.0,1.0087092947279077,-0.07754107435829252,-0.1264305468588082,-0.003160763671470205,0.7234423868312756,-0.40689024390243905,0.0,8.0,0.999267993655991,-0.007100644494487684,-0.059236673650172995,-0.0035542004190103798
2026-04-12,Tyler_Soderstrom,691016,hitter,ATH,NYM,2026,823642,28,133,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23875122375368862,0.3879332299108542,0.10456309901075556,0.0036296877808327244,0.3407133645123328,1.2,2.6,0.4,0.4,1.4,3.0,9.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.65618846468311,0.0,0.5340708949357464,0.4419801587301587,-0.48752020202020213,0.0,9.0,1.200237775087376,0.016936337004594886,-0.0691436992124682,-0.00691436992124682,0.614297619047619,-0.4457673520923521,0.0,9.0,1.1865778702573195,0.020299837190058654,-0.05742098952775374,-0.009187358324440599,0.5625,-0.21352208994708993,0.0,9.0,1.137228980835412,0.03314900863772628,-0.005391954085883263,-0.0002695977042941632,0.6943239087301587,-0.3759756854256854,0.0,9.0,1.1632897056234488,0.00495569519916904,-0.07881248876669507,-0.0019703122191673766,0.7307301587301587,-0.25488783068783066,0.0,9.0,1.136507774873324,0.06886791993731617,-0.008116321025675326,-0.0004869792615405195
2026-04-13,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,825024,29,133,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02826359930187672,-0.14855444060038092,-0.18101238124397157,-0.19420654298850226,-0.6413248908612754,0.8,2.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7694374583887964,0.0,0.560056506737545,0.42425088417329776,0.3974112113376819,0.0,10.0,0.8774005125683386,0.011029901983686443,0.03757754166619761,0.0037577541666197613,0.6014814323607426,0.34740302099860926,0.0,10.0,0.9718770899431314,0.005202135690260912,0.054374819777030556,0.00869997116432489,0.5586538461538461,0.24623496193349131,0.0,10.0,1.0674063163954202,0.031937441509549844,0.06259644281757894,0.003129822140878947,0.664610632183908,0.24572032869091703,0.0,10.0,1.0860367589736624,-0.02865941327902332,0.007738280459909659,0.0001934570114977415,0.7187701149425286,0.3440073978309272,0.0,10.0,0.9564415087625868,0.05040265994530904,0.0929110910791921,0.005574665464751526
2026-04-14,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,825022,30,133,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07417880991432185,-0.0889657533203625,-0.0755626720173711,-0.19590334671880139,-0.5807535523260176,0.8,2.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8022408320986474,0.0,0.5755176494203746,0.4464314814814813,-0.2520924603741785,0.0,11.0,1.4780682211057696,0.005069350896096655,-0.02225621436133292,-0.002225621436133292,0.6156685185185184,-0.30228690643154693,0.0,11.0,1.4862390378071948,0.0009291400971886581,-0.03541095825226612,-0.005665753320362578,0.574074074074074,0.15841664706343617,0.0,11.0,1.3152037885622625,0.01938314802479877,0.03736793827395819,0.0018683969136979097,0.6408412037037038,-0.28907016331228086,0.0,11.0,1.4770645156389228,-0.023499364294312413,-0.06013386875205384,-0.0015033467188013462,0.7090703703703704,0.07430540853132608,0.0,11.0,1.3340120726473244,0.03671882907518189,0.03795861008418831,0.002277516605051299
2026-04-15,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,825021,31,133,140,1,677958.0,Kumar_Rocker,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,4.0,0.10526315789473684,0.6625,0.6625,0.5,30.0,65.0,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0005601813982827331,0.524790603416672,0.08629861094999858,0.004873817686239623,0.366871529499201,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,0.39321157407407425,-0.0443333333333333,0.0,12.0,1.5809262035518148,0.001444791257914718,-0.004318055621254596,-0.00043180556212545963,0.5709879629629633,-0.00962499999999996,0.0,12.0,1.585728020865557,-0.002974809567495118,-0.005823531277379158,-0.0009317650043806653,0.5127199074074078,-0.015263888888888768,0.0,12.0,1.5846825340439736,0.011400568327632725,0.0094620186739793,0.00047310093369896505,0.5883504629629629,-0.0023333333333332776,0.0,12.0,1.592727084686787,-0.02870724125148261,-0.02904729255041517,-0.0007261823137603794,0.6533504629629634,-0.008944444444444314,0.0,12.0,1.5547734969445877,0.0299994945963711,0.02105207910098739,0.0012631247460592433
2026-04-16,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,825023,32,133,140,1,683004.0,Jack_Leiter,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,5.690909090909091,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1797896991328869,-0.47638006953176326,0.22170517282017344,-0.10130540552673989,-0.36749975064525264,0.8,2.2,0.6,0.4,1.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.715390816147289,0.0,0.5787093875065872,0.4090246001683503,-0.15521864111498251,0.0,12.0,1.6330303860721158,0.002012441085271646,-0.018069336916528973,-0.0018069336916528974,0.5879296717171718,0.12790235983528675,0.0,12.0,1.4896177944988922,-0.007213007430299072,0.010582414263688899,0.0016931862821902238,0.5400331439393942,0.11978246753246773,0.0,12.0,1.5194002286716286,0.012224761336713784,0.03063513402817069,0.0015317567014085346,0.6363967592592592,0.35558093126385815,0.0,12.0,1.301715659675522,-0.04062059047632381,0.023783778930406188,0.0005945944732601547,0.6893655092592594,0.21829437229437249,0.0,12.0,1.4165931055049499,0.017211487892539377,0.055737918274123346,0.0033442750964474007
2026-04-17,Tyler_Soderstrom,691016,hitter,ATH,CWS,2026,825019,33,133,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.657142857142857,7.885714285714286,4.690086311204324,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19323735717598367,0.3016521203345277,-0.04015062075851206,-0.47552024046634983,-0.2805510076941069,0.4,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,0.3149910383597885,-0.16693877419235803,0.0,13.0,1.8297521010532656,0.005763088965985189,-0.013288658349596992,-0.0013288658349596993,0.5056751984126985,-0.24333455794173534,0.0,13.0,1.835168634002589,0.006724189232300329,-0.021009475181928784,-0.0033615160291086054,0.4184508928571429,-0.22334147509578528,0.0,13.0,1.7901411774784204,0.02097362756526344,-0.0026441809200184185,-0.00013220904600092092,0.6079865740740741,-0.28740783380380425,0.0,13.0,1.7903057748364417,-0.0006507124041628592,-0.04480961865399414,-0.0011202404663498535,0.5788303240740739,-0.2759061302681991,0.0,13.0,1.7555243137713752,0.04046112769877766,-0.010012963329626867,-0.000600777799777612
2026-04-18,Tyler_Soderstrom,691016,hitter,ATH,CWS,2026,825020,34,133,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,1.0,4.0,0.11538461538461539,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,3.4000000000000004,6.8,5.332943454061466,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13457279458810212,0.1318124498780351,-0.012139768852603094,-0.4757262727494731,-0.1776654434609326,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,0.32180598779088815,-0.06707142857142863,0.0,14.0,1.9711859536540142,-0.0046106573536336,-0.007603281897412551,-0.0007603281897412552,0.5102184980334317,-0.11138690476190477,0.0,14.0,2.002346230142229,-0.008893258330853632,-0.03335968826228081,-0.005337550121964929,0.4271608591445427,-0.27278769841269834,0.0,14.0,1.9668911344201683,0.005949594026016077,-0.03509780547250278,-0.0017548902736251393,0.6079865740740741,-0.13980952380952377,0.0,14.0,1.984637739957976,-0.023107575550441278,-0.053050909978924296,-0.0013262727494731076,0.5813303240740739,-0.2378968253968253,0.0,14.0,1.950160575986725,0.020402211786459765,-0.03341539760522706,-0.0020049238563136238
2026-04-19,Tyler_Soderstrom,691016,hitter,ATH,CWS,2026,825018,35,133,145,1,702273.0,Noah_Schultz,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.1153846153846154,8.010989010989011,5.975800596918609,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36537231578988016,0.7136348053978718,0.023398569831867055,-0.35939337521645276,0.16046412791940812,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.35562103288633445,-0.20988461538461545,0.0,14.0,2.029233332163496,-0.008716808270691278,-0.0042917645633266084,-0.00042917645633266087,0.5407433429118772,-0.36052884615384617,0.0,14.0,2.000955643906865,-0.00896114908381901,-0.024651554101138593,-0.003944248656182175,0.47647737068965507,0.21737500000000012,0.0,14.0,1.8020452637618654,0.014390954958319989,0.020346475394405657,0.0010173237697202828,0.6159865740740741,-0.37615384615384617,0.0,14.0,1.9469074878796977,-0.011411929814627627,-0.024735008658110534,-0.0006183752164527634,0.6327331018518517,0.0205000000000001,0.0,14.0,1.9014942526667458,0.005426953104755306,0.004816048972374353,0.00028896293834246116
2026-04-20,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,823149,36,133,136,0,676106.0,Emerson_Hancock,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5040594257298763,0.10405870979982512,0.39314919938905246,-0.3844119093367626,0.051714109312442025,0.8,1.4,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,0.2625166666666668,-0.3020087040618955,0.0,14.0,2.0363746890720456,-0.00810171993258013,-0.02335163014712694,-0.002335163014712694,0.4724361111111112,-0.390188023855577,0.0,14.0,1.9894002725397173,-0.011683871988276688,-0.07182056375109439,-0.011491290200175102,0.38644444444444465,-0.4886603535353535,0.0,14.0,1.8479000459240522,-0.0003435453303743488,-0.0559640641670053,-0.002798203208350265,0.6418465277777776,-0.49747969052224367,0.0,14.0,1.8725786841119798,-0.0064288390927396185,-0.10047637347050505,-0.002511909336762626,0.5896,-0.4427575757575756,0.0,14.0,1.8729288612918396,0.014001067794930995,-0.06638822141601101,-0.003983293284960661
2026-04-21,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,823148,37,133,136,0,622491.0,Luis_Castillo,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.11627906976744186,0.646,0.646,0.5,30.0,65.0,9.317045454545454,7.660227272727273,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7766184228349271,0.8356029339169151,0.5543548609902058,-0.27368512162733083,0.027450349206254332,1.0,1.6,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,0.23995315050219695,0.6581921351674639,0.0,15.0,1.1842480872496586,0.0011190732437700195,0.043168699304669926,0.004316869930466993,0.4423903719397363,0.49985331937799027,0.0,15.0,1.4907084766136869,-0.0016438054993150818,0.057976185817927475,0.009276189730868396,0.3312035663841808,0.5570581638755979,0.0,15.0,1.4753228675421663,0.019201313675196785,0.06963089543081086,0.003481544771540543,0.6150974537037038,0.3067612141148325,0.0,15.0,1.790249112388704,-0.022979266433501625,0.02859513490676611,0.0007148783726691529,0.5215280092592592,0.6199748305422648,0.0,15.0,1.3585723574565718,0.00648505023865382,0.09324124746757434,0.00559447484805446
2026-04-22,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,823147,38,133,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2420617474887734,0.31309229784741865,0.16308887788815252,-0.47456036280236497,0.09274864268744043,1.2,2.0,0.6,0.0,0.4,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,0.24156967592592632,-0.07251425348646437,0.0,16.0,2.3181358838804083,0.01513617907195067,-0.00481519383545413,-0.000481519383545413,0.3658569444444448,-0.134426002968866,0.0,16.0,2.3707343479576473,0.027522199476547327,0.02776436154636658,0.004442297847418653,0.3015729166666672,-0.17367902066486965,0.0,16.0,2.3190783809378983,0.03175449783260148,0.017356978342467706,0.0008678489171233853,0.4900974537037037,-0.24623810988710493,0.0,16.0,2.36342809768693,0.026758559977288918,-0.006414512094599194,-0.00016036280236497984,0.39281967592592626,-0.13169395777178788,0.0,16.0,2.282282411342529,0.03880473320979589,0.014883305529931456,0.0008929983317958873
