Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Pedro_Ramírez,699393,hitter,CHC,PIT,2026,823380,10,112,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1999999999999997,2.3000000000000003,4.221428571428572,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6815160887639484,-0.3534767335858042,0.034580792160242235,-0.4752693442166261,0.17550219177431825,0.8,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.5,0.6636202626166964,0.0,0.301019925581394,0.902888888888889,0.19020679688480072,0.0,2.0,0.0,0.0,0.01925612573472194,0.001925612573472194,0.9271666666666667,-0.07375031693379624,0.0,2.0,0.0,0.0,-0.007667084911274765,-0.0012267335858039624,0.575,-0.12634884331354918,0.0,2.0,0.0,0.0,-0.008146061557061702,-0.0004073030778530851,0.7643472222222222,-0.4057443645528438,0.0,2.0,0.0,0.0,-0.034773768665043635,-0.000869344216626091,0.6478888888888888,-0.08471193855164436,0.0,2.0,0.0,0.0,-0.006153946618507028,-0.00036923679711042167
2026-05-26,Pedro_Ramírez,699393,hitter,CHC,PIT,2026,823379,11,112,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.900000000000001,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4089283152773011,-0.597755751891895,-0.37231339529212104,-0.47462234949273113,-0.19039142118623276,1.0,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.7,0.4632486323926757,0.0,0.38860976310566137,0.8911111111111112,-0.045901742515187985,0.0,3.0,0.0,0.0,-0.008050180560322716,-0.0008050180560322716,0.9183333333333333,-0.08319283319388368,0.0,3.0,0.0,0.0,-0.015035949324343283,-0.0024057518918949253,0.5852272727272727,-0.011008239154247562,0.0,3.0,0.0,0.0,-0.0012679058424209582,-6.339529212104792e-05,0.7055050505050505,-0.0640547612984588,0.0,3.0,0.0,0.0,-0.008893979709246826,-0.00022234949273117067,0.6422474747474747,-0.051611452661872836,0.0,3.0,0.0,0.0,-0.006523686437214097,-0.0003914211862328458
2026-06-02,Pedro_Ramírez,699393,hitter,CHC,ATH,2026,824675,12,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,5.166015971606034,1.0522222222222224,-10.0,65.0,0,7.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03949990531022318,0.001892933472469438,-0.35945511442536604,-0.4838357341424997,-0.263325948307665,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.853581106473547,0.0,0.23681544716854858,0.7710040509259262,0.1553931754519991,0.0,4.0,0.0,0.0,0.00701690688405924,0.000701690688405924,0.8189756944444446,-0.1855156289788642,0.0,4.0,0.0,0.0,-0.008898332463733184,-0.0014237331941973094,0.4928385416666669,-0.35054523172905516,0.0,4.0,0.0,0.0,-0.010118260113354677,-0.0005059130056677338,0.6327662037037037,-0.5902337662337662,0.0,4.0,0.0,0.0,-0.021873810144435377,-0.0005468452536108845,0.533504050925926,-0.33430748663101584,0.0,4.0,0.0,0.0,-0.010445781466111755,-0.0006267468879667052
2026-06-03,Pedro_Ramírez,699393,hitter,CHC,ATH,2026,824671,13,112,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.594736842105263,7.121052631578948,4.830612244897958,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05317347752776769,-0.12978838359139644,-0.36389707238954816,-0.48250578830969404,-0.294080578448929,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.8,0.4780923436549416,0.0,0.4498136169884824,0.6163701923076924,0.011888373595266205,0.0,4.0,0.0,0.0,0.0016572187489921637,0.00016572187489921638,0.6611591880341882,0.12100386507484209,0.0,4.0,0.0,0.0,0.018093435887105675,0.002894949741936908,0.3224759615384616,0.1622204137351411,0.0,4.0,0.0,0.0,0.011830922695692945,0.0005915461347846473,0.5202564102564105,0.26622223856881805,0.0,4.0,0.0,0.0,0.03132402316779189,0.0007831005791947973,0.34008814102564117,0.16759440971907685,0.0,4.0,0.0,0.0,0.012890411513140337,0.0007734246907884202
2026-06-04,Pedro_Ramírez,699393,hitter,CHC,ATH,2026,824672,14,112,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,3.321428571428576,10.892857142857144,4.316326530612245,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13387407276437752,-0.17477815101415356,-0.42031927321442414,-0.4862899057871814,-0.35172227306747933,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.65,0.6094073642849986,0.0,0.4123092719521403,0.48382688492063497,-0.2426721144404977,0.0,5.0,1.7043323085426083,-0.04370567973447789,-0.021401327018660612,-0.0021401327018660612,0.5119990079365081,-0.17033506339641574,0.0,5.0,1.7506282333667214,-0.06704959841331207,-0.1164709888835055,-0.018635358221360882,0.18091517857142864,0.05274973980005315,0.0,5.0,1.7827296263377832,-0.0626947450554707,-0.06095523814397118,-0.003047761907198559,0.39881944444444456,-0.04095037347393512,0.0,5.0,1.6817147760584497,-0.11706377060705538,-0.12004067593170338,-0.003001016898292585,0.16031498015873025,-0.05152513100098044,0.0,5.0,1.7753738372400591,-0.12888026548074874,-0.09816584915738229,-0.005889950949442937
2026-06-05,Pedro_Ramírez,699393,hitter,CHC,SF,2026,824673,15,112,137,1,592662.0,Robbie_Ray,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05128205128205128,0.89,0.89,0.0,0.0,65.0,9.980769230769232,7.4423076923076925,10.145368916797489,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06911530727144566,-0.05589090027127813,0.22449949456368845,-0.4858826601008267,0.03466658457218186,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.8,0.48151079030867394,0.0,0.4828119425497499,0.36895601851851867,-0.17794208505632658,0.0,6.0,2.1921173925688286,-0.0569204027136825,-0.017020135030181096,-0.0017020135030181096,0.38272685185185196,0.02750834967406178,0.0,6.0,2.1932545925430262,-0.08393444552081783,-0.12317229336215514,-0.019707566937944822,0.058229166666666776,0.1908195823182667,0.0,6.0,2.176824842247842,-0.075567253403614,-0.07268671783141227,-0.0036343358915706136,0.29357407407407415,0.267754561795274,0.0,6.0,1.9477324928769346,-0.12412897740405784,-0.10375084847751524,-0.0025937712119378812,0.004511574074074251,0.13388145100513538,0.0,6.0,2.180280840291584,-0.15375441888968625,-0.1151592262564151,-0.006909553575384906
2026-06-06,Pedro_Ramírez,699393,hitter,CHC,SF,2026,824669,16,112,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44240384063933935,0.10139593980894435,0.10605376816885981,-0.48736445470311357,-0.16279774920982193,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.85,0.4831596247320936,0.0,0.5138576707414374,0.5499978298611111,-0.20280556728256308,0.0,7.0,2.7871834479933497,-0.013415865491362196,-0.030746522962965487,-0.0030746522962965487,0.5068532986111111,-0.3482517025917775,0.0,7.0,2.624382603054369,-0.05942028884054722,-0.13778579286076553,-0.022045726857722485,0.2780924479166667,-0.04063643228751914,0.0,7.0,2.8115269003153993,-0.035656561937133444,-0.0387715753983143,-0.0019385787699157152,0.2396788194444444,-0.4813585866497484,0.0,7.0,2.242729008302912,-0.13122069788471807,-0.16302263256899016,-0.004075565814224754,0.15833116319444446,-0.12821795402664957,0.0,7.0,2.77992574654476,-0.18808793726143375,-0.14666185888688127,-0.008799711533212877
2026-06-07,Pedro_Ramírez,699393,hitter,CHC,SF,2026,824670,17,112,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1,0.345,0.345,0.0,0.0,41.4,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3868061108468831,0.14305539764590913,-0.010751549448636766,-0.4875519482616008,-0.1704173765933063,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6968565191193736,0.0,0.36272385625569636,0.5129248366013074,-0.013343239448889536,0.0,8.0,3.430927348707534,-0.005924234212859577,-0.0011756848130758447,-0.00011756848130758447,0.45035947712418306,-0.10209350247275942,0.0,8.0,3.425231647347778,-0.06436475808709644,-0.10444543137973464,-0.016711269020757542,0.2401960784313727,-0.027925182273866436,0.0,8.0,3.461345929314385,-0.0555114156145767,-0.05666364203395882,-0.0028331821016979414,0.16709150326797384,-0.14167683580609275,0.0,8.0,3.2328946014165263,-0.16645579683314748,-0.1705223749084783,-0.004263059372711957,0.09062091503267984,-0.027508515607199756,0.0,8.0,3.4609580615636135,-0.22385146171294876,-0.16831682077279203,-0.010099009246367521
2026-06-09,Pedro_Ramírez,699393,hitter,CHC,COL,2026,824347,18,112,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4177707007883513,-0.22392708205692052,-0.10896024538658827,-0.48789910991698915,-0.23681876624360804,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.7,0.47674179284025026,0.0,0.5041193912639486,0.5188194444444445,0.3199159311638665,0.0,9.0,3.1298389426239153,-0.008403752736218668,0.05210980057953974,0.0052109800579539746,0.4324691358024692,0.3578603483059486,0.0,9.0,3.0039375577472938,-0.05675609314644537,-0.03654535934698106,-0.00584725749551697,0.24895833333333345,0.12740474932874563,0.0,9.0,3.6375104946349515,-0.052423014404595084,-0.04246484328493394,-0.002123242164246697,0.11164351851851852,0.40863635501735796,0.0,9.0,2.84208312569176,-0.1418430783565331,-0.1275199522351205,-0.003187998805878013,0.07178240740740752,0.17420704239362259,0.0,9.0,3.5426084804136795,-0.2279288244877278,-0.1670206117579501,-0.010021236705477006
2026-06-13,Pedro_Ramírez,699393,hitter,CHC,SF,2026,823213,19,112,137,0,686790.0,Trevor_McDonald,2.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1111111111111111,0.674,0.674,0.8,30.0,65.0,3.3473684210526318,8.842105263157896,8.25894819466248,1.08,10.0,62.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21728155143688832,1.1257882582812768,0.19239958815128777,-0.2050821476075705,-0.06390758623260595,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.6712458594618036,1.0,0.4291370004422418,0.4262902046783626,-0.09468703789944398,-0.07017543859649122,9.0,3.914954758030319,-0.0069556651711147515,-0.06704446525049554,-0.006704446525049554,0.33459795321637426,-0.1909042595875303,-0.07797270955165692,9.0,3.815862658389165,-0.06225914382632003,-0.17184421907535372,-0.027495075052056596,0.17593201754385962,-0.08360524281482928,-0.07017543859649122,9.0,3.944119428756474,-0.05825368460702009,-0.11995643163672523,-0.005997821581836262,0.04366959064327483,-0.24990047170874238,-0.07797270955165692,9.0,3.539965479696582,-0.15985790346748988,-0.22728590430282186,-0.005682147607570547,-0.030113304093567245,-0.106957515542102,-0.1111111111111111,9.0,3.9341888248446732,-0.2469023599563766,-0.2786943772066098,-0.016721662632396585
2026-06-14,Pedro_Ramírez,699393,hitter,CHC,SF,2026,823212,20,112,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.0673076923076923,7.800824175824176,7.776805337519623,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8480106575891477,0.4661997586602695,0.09076136751743102,-0.23864005112641534,0.022131562406039196,1.0,1.8,0.4,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.65,0.5210537099326732,0.0,0.5193444316799443,0.5210069444444445,0.06398927003517575,0.0,11.0,4.295075669113472,-0.016877268359972265,0.01064501364419894,0.001064501364419894,0.4791388888888889,-0.105416985929703,0.0,11.0,4.29244089092257,-0.06763947755458677,-0.11758673564604388,-0.01881387770336702,0.2856041666666666,-0.08846133963224515,0.0,11.0,4.367088981284175,-0.06305641295281864,-0.07112344171645753,-0.0035561720858228764,0.22867361111111104,-0.25672746980067074,0.0,11.0,3.957442613330173,-0.15085710978473482,-0.16960204505661314,-0.004240051126415329,0.14767361111111107,-0.0878766622128903,0.0,11.0,4.375186548273073,-0.266789918850075,-0.20423598358994274,-0.012254159015396565
2026-06-15,Pedro_Ramírez,699393,hitter,CHC,COL,2026,824666,21,112,115,1,547179.0,Michael_Lorenzen,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.045454545454545456,0.89,0.89,0.0,0.0,65.0,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0338852538071972,-0.30227383327443413,0.13124342965358904,-0.3466677917198147,-0.03532196967166357,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.4823490415295134,0.0,0.5827297939301076,0.43718584656084664,0.7275789096735017,0.0,12.0,2.9290687996898166,-0.031674368413790836,0.1152607013372769,0.01152607013372769,0.3883664021164021,0.6138771080124328,0.0,12.0,3.2551830565886415,-0.07312122589664079,-0.02329289735915384,-0.0037268635774646143,0.2092559523809524,0.6307097226192441,0.0,12.0,3.5587466014951383,-0.05238916003781115,-0.004565544219500922,-0.00022827721097504612,0.161600529100529,0.4593573340011334,0.0,12.0,3.714837498677012,-0.1620546400754674,-0.1351561132370352,-0.00337890283092588,0.046749338624338624,0.6966042612256472,0.0,12.0,3.182834479022367,-0.20963374680926586,-0.14542491196743002,-0.0087254947180458
2026-06-16,Pedro_Ramírez,699393,hitter,CHC,COL,2026,824667,22,112,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.653846153846154,5.076923076923077,4.591836734693878,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5894577666125747,-0.3268080128663373,-0.484847220899409,-0.3475568339252666,-0.11028379284416168,0.8,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.6873486490441196,0.0,0.4995665619127143,0.5657512626262627,0.29908646444485004,0.0,13.0,4.885281023371091,-0.007381156658447155,0.03879573877990705,0.003879573877990705,0.4783838383838385,0.32031442042465835,0.0,13.0,4.779541503031849,-0.06867831265352703,-0.06788451023917041,-0.010861521638267266,0.3643750000000001,0.34435768153415197,0.0,13.0,5.0465361921943,-0.07570773718665305,-0.04693904741890023,-0.002346952370945012,0.12840277777777775,0.40407128855652646,0.0,13.0,4.475467629988296,-0.18261361496994488,-0.1707178014551103,-0.004267945036377758,0.1579482323232324,0.36658066688213736,0.0,13.0,4.8772753088769445,-0.23598931447480861,-0.16371663333180478,-0.009822997999908286
2026-06-19,Pedro_Ramírez,699393,hitter,CHC,TOR,2026,824663,23,112,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.01818181818181818,0.89,0.89,0.0,0.0,65.0,4.828571428571428,10.0,3.507352941176471,1.0522222222222224,0.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00027500816143521956,-0.22622733532485073,0.007484431901964794,-0.34778605277062,-0.06909066985549261,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.9,0.3972991774588611,0.0,0.6545310990184939,0.48727355072463757,-0.1693523270501195,0.0,14.0,5.325632578737153,-0.016205644753929823,-0.038130488795632404,-0.0038130488795632407,0.3955374396135264,-0.15345249862906837,0.0,14.0,5.378772792778097,-0.07254665749462383,-0.13686592153789465,-0.021898547446063146,0.24740036231884038,-0.2612581341819428,0.0,14.0,5.103543788307611,-0.07098002112440503,-0.10084612131899127,-0.005042306065949564,0.0715217391304347,-0.13640344799615695,0.0,14.0,5.239381631409078,-0.17537868114753877,-0.17988655526924818,-0.004497163881731205,0.039048913043478115,-0.22433039156590903,0.0,14.0,5.215949888740949,-0.25771721579601503,-0.19733558493557388,-0.011840135096134432
