Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,James_Wood,695578,hitter,WSH,BAL,2026,831503,10,120,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,0.0,3.6,7.072908293752284,1.08,-5.0,62.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43355624793038594,-0.5181862464386443,0.2026446840813514,-0.33443946796805557,-0.109741961904048,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.8515920634920637,-0.41600000000000004,0.0,0.0,0.0,0.0,-0.006790027386243388,-0.0006790027386243388,-0.6416206349206351,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.00634562807936508,-0.001015300492698413,-0.48839285714285746,-0.7305882352941175,0.0,0.0,0.0,0.0,-0.0068389364495798355,-0.0003419468224789918,-0.15962777777777776,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.0015787187222222217,-3.9467968055555544e-05,-0.29796111111111123,-0.7952941176470587,0.0,0.0,0.0,0.0,-0.004541862113289761,-0.00027251172679738564
2026-03-23,James_Wood,695578,hitter,WSH,BAL,2026,831546,11,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,9.0,15.0,6.780700501544492,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13655608816316855,-0.32732809148666675,-0.03021497492277536,-0.33448490636875,-0.16123942301583094,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,-0.870592803030303,-0.584,0.0,0.0,0.0,0.0,-0.010719318986111108,-0.0010719318986111108,-0.6839381313131313,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.009863071791666664,-0.0015780914866666662,-0.5007102272727273,0.026666666666666727,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355075757575758,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.003396254749999999,-8.490636874999998e-05,-0.33953219696969694,-0.17333333333333326,0.0,0.0,0.0,0.0,-0.001240801550925925,-7.44480930555555e-05
2026-03-26,James_Wood,695578,hitter,WSH,CHC,2026,824704,12,120,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,7.7142857142857135,11.571428571428571,5.961475667189953,1.0522222222222224,-22.0,49.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07803759811616962,-0.4881833333333332,-0.08167621664050234,-0.34328888888888887,-0.21192621664050232,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.9225370370370372,0.6598214285714287,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497731481481481,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416666666666667,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.31420370370370365,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169814814814815,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,James_Wood,695578,hitter,WSH,CHC,2026,824701,13,120,112,0,690990.0,Cade_Horton,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,5.509090909090909,9.136363636363637,4.960102040816326,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2867394596187142,0.7800133756925391,-0.09906955574196596,-0.2207888888888888,-0.24049510234589233,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.853083666390299,0.0,0.26576611684010437,-0.9370427350427352,-0.1914363706854016,0.0,0.0,0.0,0.0,-0.011420260998521175,-0.0011420260998521177,-0.7802393162393162,-0.006705229798632591,0.0,0.0,0.0,0.0,-0.0003330685882977861,-5.3290974127645775e-05,-0.5384615384615384,-0.04355702573682023,0.0,0.0,0.0,0.0,-0.00149315565564597,-7.465778278229851e-05,-0.38079273504273503,0.2080636058178058,0.0,0.0,0.0,0.0,0.0,0.0,-0.453068376068376,-0.00011809879618096542,0.0,0.0,0.0,0.0,-3.406445144912844e-06,-2.0438670869477064e-07
2026-03-29,James_Wood,695578,hitter,WSH,CHC,2026,824700,14,120,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.297402597402598,10.597402597402597,2.90295918367347,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08093509585652436,0.761916666666667,-0.14670204081632654,-0.24328888888888883,-0.16345204081632642,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8367927061281571,0.0,0.28283191203319347,-0.9058253968253969,0.3221879058441558,0.0,1.0,0.0,0.0,0.0,0.0,-0.6620079365079364,0.5092581168831168,0.0,1.0,0.0,0.0,0.0,0.0,-0.5357142857142857,0.4757833906289789,0.0,1.0,0.0,0.0,0.0,0.0,-0.09957539682539676,0.6811331168831168,0.0,1.0,0.0,0.0,0.0,0.0,-0.30642063492063487,0.6012123121976063,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,James_Wood,695578,hitter,WSH,PHI,2026,823484,15,120,143,0,592836.0,Taijuan_Walker,1.0,2.0,2.0,0.0,1.0,6.0,4.0,2.0,2.0,1.0,0.12,0.44166666666666665,0.44166666666666665,0.25,21.25,64.25,0.0,6.557142857142857,7.1539015606242495,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18804008769617775,0.6367523798394867,0.08476366764869847,-0.21917593894527637,-0.0276469189191208,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6655011226136063,0.0,0.2768476112479833,-0.9146518518518519,-0.4178568286552158,0.0,2.0,0.0,0.0,-0.06392165204982918,-0.006392165204982918,-0.6906185185185185,-0.52419663803938,0.0,2.0,0.0,0.0,-0.06054762600320708,-0.009687620160513133,-0.5333333333333333,-0.40315764208909366,0.0,2.0,0.0,0.0,-0.03596154098361263,-0.0017980770491806315,-0.16673518518518515,-0.5751038961038961,0.0,2.0,0.0,0.0,-0.01603755781105436,-0.000400938945276359,-0.3402074074074074,-0.5746966205837174,0.0,2.0,0.0,0.0,-0.03269994917222185,-0.001961996950333311
2026-03-31,James_Wood,695578,hitter,WSH,PHI,2026,823485,16,120,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.254,0.254,0.2,17.0,39.480000000000004,3.375,6.75,8.56677440206852,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.452012201679851,-0.08034218933641002,0.6078208291296439,-0.24192918965863913,0.30163495402416796,0.4,1.2,0.6,0.2,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8243750000000001,0.0,0.3164694791666667,-0.8845629340277779,-0.3468857973421927,0.0,2.0,0.0,0.0,-0.02874089718205019,-0.002874089718205019,-0.6542387152777778,-0.29166735880398664,0.0,2.0,0.0,0.0,-0.01787348064985985,-0.002859756903977576,-0.5231315104166667,-0.5053720930232557,0.0,2.0,0.0,0.0,-0.02476322488104609,-0.0012381612440523046,-0.07568272569444442,-0.1647051495016611,0.0,2.0,0.0,0.0,-0.0011675863455684213,-2.9189658639210535e-05,-0.2916462673611112,-0.5019273255813953,0.0,2.0,0.0,0.0,-0.013711416636284297,-0.0008226849981770578
2026-04-01,James_Wood,695578,hitter,WSH,PHI,2026,823483,17,120,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,0.0,15.0,7.102297702297703,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0979783325710748,-0.20468655462962948,0.09504264509752403,-0.3344272875434028,0.26959373146905186,0.6,1.6,0.6,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.29506052083333334,-0.8737316176470589,-1.0,0.0,3.0,0.0,0.0,-0.028469088541666666,-0.0028469088541666666,-0.6400040849673202,-1.0,0.0,3.0,0.0,0.0,-0.020853466435185184,-0.0033365546296296295,-0.5046997549019607,-1.0,0.0,3.0,0.0,0.0,-0.01644480034722222,-0.0008222400173611109,-0.03349877450980384,-1.0,0.0,3.0,0.0,0.0,-0.0010915017361111084,-2.7287543402777712e-05,-0.2665747549019608,-1.0,0.0,3.0,0.0,0.0,-0.008685894097222223,-0.0005211536458333333
2026-04-03,James_Wood,695578,hitter,WSH,LAD,2026,822758,18,120,119,1,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,6.522077922077922,11.244155844155843,2.0571428571428574,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13252207792207793,-0.00495000000000001,0.05920714285714279,-0.218775,-0.024542857142857144,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8440312374899901,0.0,0.3369909260111214,-0.89570987654321,0.0436565656565657,0.0,3.0,0.0,0.0,0.0,0.0,-0.6756404320987655,0.1870106421356422,0.0,3.0,0.0,0.0,0.0,0.0,-0.5166666666666666,0.6451524170274172,0.0,3.0,0.0,0.0,0.0,0.0,-0.0971855709876543,0.3401356421356423,0.0,3.0,0.0,0.0,0.0,0.0,-0.31033950617283945,0.5834163059163061,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,James_Wood,695578,hitter,WSH,LAD,2026,822757,19,120,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,3.6769230769230767,13.753846153846155,2.8285714285714287,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.047713358629289604,-0.43768537912218886,0.041514201025302344,-0.4744341868062361,-0.22126542530515803,0.6,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8183796844830393,0.0,0.37910378882937357,-0.8788070175438597,-0.5393937062937063,0.0,3.0,0.0,0.0,-0.054525061365753115,-0.005452506136575312,-0.6517953216374269,-0.49208583916083914,0.0,3.0,0.0,0.0,-0.03689341681097786,-0.005902946689756458,-0.5125,-0.31709108391608387,0.0,3.0,0.0,0.0,-0.01869281347078576,-0.0009346406735392881,-0.02765570175438599,-0.4298699300699301,0.0,3.0,0.0,0.0,-0.001367472249445311,-3.4186806236132774e-05,-0.27753508771929825,-0.3199888111888112,0.0,3.0,0.0,0.0,-0.010215260877474644,-0.0006129156526484786
2026-04-05,James_Wood,695578,hitter,WSH,LAD,2026,822756,20,120,119,1,808963.0,Roki_Sasaki,1.0,4.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.008900366300366225,0.43174999999999986,0.2649027472527473,-0.21189999999999998,0.0028835164835165905,0.6,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8070814470089849,0.0,0.3710032117445432,-0.8904222222222223,0.138383358662614,0.0,4.0,0.0,0.0,0.0,0.0,-0.6764972222222222,0.2669433890577507,0.0,4.0,0.0,0.0,0.0,0.0,-0.5083333333333333,0.7772739361702128,0.0,4.0,0.0,0.0,0.0,0.0,-0.08526597222222225,0.4307066869300912,0.0,4.0,0.0,0.0,0.0,0.0,-0.3058388888888889,0.6947340425531915,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,James_Wood,695578,hitter,WSH,STL,2026,822755,21,120,138,1,669467.0,Andre_Pallante,2.0,5.0,2.0,1.0,3.0,5.0,3.0,2.0,0.0,1.0,0.11904761904761904,0.874,0.874,1.0,30.0,65.0,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3232536980670596,1.6629150983795729,0.6626108431900071,0.09034070700978725,0.7955276521679631,0.6,1.6,0.6,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.1,0.7185341312025973,0.0,0.37619795689276814,-0.8622126322751323,-0.33097159090909095,0.0,4.0,0.0,0.0,-0.056224924091308595,-0.00562249240913086,-0.5943723544973545,-0.4821931818181818,0.0,4.0,0.0,0.0,-0.05646813512766933,-0.009034901620427093,-0.49180059523809505,-0.5712689393939393,0.0,4.0,0.0,0.0,-0.055354564771290235,-0.002767728238564512,0.08813955026455027,-0.59725,0.0,4.0,0.0,0.0,-0.010371719608512618,-0.0002592929902128155,-0.20320469576719571,-0.666439393939394,0.0,4.0,0.0,0.0,-0.026681987676811098,-0.0016009192606086659
2026-04-07,James_Wood,695578,hitter,WSH,STL,2026,822754,22,120,138,1,669461.0,Matthew_Liberatore,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.736,0.736,0.75,30.0,65.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6418543214069294,0.8159409090909091,0.9234747936104652,0.16829321791119745,0.1069905255709751,0.8,2.2,1.0,0.4,1.2,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7489854217863401,0.0,0.43122898812446,-0.7186745580808082,-0.1490709786753283,0.0,4.0,0.0,0.0,-0.019720855194776336,-0.001972085519477634,-0.39498800505050513,0.006636361389634299,0.0,4.0,0.0,0.0,0.0,0.0,-0.32481534090909103,-0.3010083333333332,0.0,4.0,0.0,0.0,-0.01799763428420007,-0.0008998817142100036,0.2883945707070708,0.14558610365767552,0.0,4.0,0.0,0.0,0.00772871644789755,0.00019321791119743877,0.036628472222222166,-0.21924501718213046,0.0,4.0,0.0,0.0,-0.0014782534707596363,-8.869520824557817e-05
2026-04-08,James_Wood,695578,hitter,WSH,STL,2026,822753,23,120,138,1,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12903225806451613,0.445,0.445,0.0,0.0,53.4,2.5285714285714285,8.071428571428571,3.964285714285715,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2469974326247779,-0.573816167426823,0.25631853867025733,0.046494031767083555,-0.19862898398381224,1.2,3.2,1.6,0.6,1.4,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.6383075869309397,0.0,0.45128516348357334,-0.6138680555555557,-0.3177097551959254,0.0,5.0,0.6052461847800417,0.013255353241434115,-0.054081853129501874,-0.005408185312950188,-0.25808635265700486,-0.20699420233303203,0.0,5.0,0.5887821121222432,0.028128456827579747,0.027378792292031145,0.004380606766724983,-0.20990489130434808,-0.4981041793313069,0.0,5.0,0.5576006365822546,0.02946486010603601,0.00047215589362722965,2.3607794681361483e-05,0.43047524154589384,-0.08312452148196822,0.0,5.0,0.5744488735458178,0.045683821161684936,0.03576127068333676,0.000894031767083419,0.19990006038647334,-0.4350766970618033,0.0,5.0,0.554823527475955,0.008040436288602291,-0.018086753032810918,-0.001085205181968655
2026-04-10,James_Wood,695578,hitter,WSH,MIL,2026,823808,24,120,158,0,676879.0,Aaron_Ashby,4.0,6.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.8640000000000001,0.8640000000000001,0.4,30.0,65.0,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2690520424448488,-0.32986502213582636,-0.1251908323979425,0.11794384941774261,-0.296963794529314,1.4,3.2,1.4,0.6,1.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8430291188652539,0.0,0.4246728932939007,-0.5324626736111109,-0.3533888888888889,0.0,6.0,0.7710649901307122,0.027950866481459554,-0.02362931555737585,-0.002362931555737585,-0.21802719907407392,-0.4999305555555556,0.0,6.0,0.68243635541684,0.02531251929473718,0.024281111651081533,0.0038849778641730456,-0.14360677083333317,-0.02220833333333333,0.0,6.0,0.7253134336345867,0.015580852683556051,0.015180355038155567,0.0007590177519077784,0.38347048611111106,-0.74125,0.0,6.0,0.4872773936167221,0.014782174198801118,-0.02091268995695899,-0.0005228172489239747,0.21302343750000002,-0.17394444444444443,0.0,6.0,0.7479019176227153,-0.004789436049256334,-0.008245226837215312,-0.0004947136102329187
