Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Heliot_Ramos,671218,hitter,SF,NYY,2026,823241,10,137,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.75,7.6000000000000005,3.3543956043956045,1.08,0.0,61.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08829920391723611,0.34340994957505755,-0.30742901739212386,-0.4746531244844093,-0.375178789666205,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.6688712375781969,0.0,0.2336824850158343,-0.8021388888888887,-0.633627540106952,0.0,0.0,0.0,0.0,-0.0560995359192128,-0.0056099535919212,-0.7094166666666665,-0.6217893048128342,0.0,0.0,0.0,0.0,-0.0486878151558904,-0.0077900504249424,-0.6895833333333332,-0.8273939393939393,0.0,0.0,0.0,0.0,-0.0629759522380805,-0.003148797611904,-0.1677638888888889,-0.546789304812834,0.0,0.0,0.0,0.0,-0.0101249793763734,-0.0002531244844093,-0.5021388888888889,-0.841560606060606,0.0,0.0,0.0,0.0,-0.0466428314330861,-0.0027985698859851
2026-03-30,Heliot_Ramos,671218,hitter,SF,SD,2026,823320,11,137,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.9363636363636365,8.536363636363637,3.8678571428571433,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2316294372294373,0.15398333333333325,-0.4798571428571428,-0.4744,-0.46894047619047613,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8110220029576835,0.0,0.23346329426087,-0.7517075163398692,0.6226482213438737,0.0,1.0,0.0,0.0,0.0,0.0,-0.6935962566844919,0.69137104743083,0.0,1.0,0.0,0.0,0.0,0.0,-0.6679144385026738,0.7126715524813351,0.0,1.0,0.0,0.0,0.0,0.0,-0.2219949494949494,0.6934090909090909,0.0,1.0,0.0,0.0,0.0,0.0,-0.5129040404040404,0.824824330259113,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Heliot_Ramos,671218,hitter,SF,SD,2026,823322,12,137,135,0,608566.0,Germán_Márquez,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,2.0,3.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,13.242857142857146,12.342857142857142,3.8678571428571433,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09587427680281652,0.16182674418604637,-0.2995455149501662,-0.4744,-0.3680629568106313,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.83530734874558,0.0,0.2619187124446666,-0.7459234892787524,-0.0222370656370655,0.0,2.0,0.0,0.0,-0.0010927126571793,-0.0001092712657179,-0.7074597953216374,0.0743000965250965,0.0,2.0,0.0,0.0,0.0,0.0,-0.640515350877193,0.4065361969111969,0.0,2.0,0.0,0.0,0.0,0.0,-0.3018171296296296,0.1649250965250965,0.0,2.0,0.0,0.0,0.0,0.0,-0.5502546296296296,0.4062490347490348,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-01,Heliot_Ramos,671218,hitter,SF,SD,2026,823321,13,137,135,0,601713.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.242857142857143,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4183887955182073,0.28512058823529407,-0.18487184873949586,-0.4744,0.1494957983193278,0.8,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.805625,0.0,0.2669288541666667,-0.778445189823097,0.7432692307692307,0.0,3.0,0.0,0.0,0.0,0.0,-0.7421457960644009,0.7946153846153846,0.0,3.0,0.0,0.0,0.0,0.0,-0.6581842576028623,0.8923076923076924,0.0,3.0,0.0,0.0,0.0,0.0,-0.3454957264957264,0.7946153846153846,0.0,3.0,0.0,0.0,0.0,0.0,-0.5579957264957265,0.9461538461538462,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-02,Heliot_Ramos,671218,hitter,SF,NYM,2026,823242,14,137,121,1,656849.0,David_Peterson,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.6,5.5874999999999995,5.721428571428571,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2717718108184892,0.10166941252816053,-0.1490272484110255,-0.47489869938082696,-0.03971896014412868,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7610915672051475,0.0,0.2975249040876757,-0.8526711415062481,-0.1450194444444444,0.0,4.0,0.0,0.0,-0.0137862472158057,-0.0013786247215805,-0.804623353596758,-0.2961916666666666,0.0,4.0,0.0,0.0,-0.0265707448697288,-0.0042513191791566,-0.6894566869300913,-0.3661379629629629,0.0,4.0,0.0,0.0,-0.0281442713563967,-0.0014072135678198,-0.4050932539682539,-0.4416777777777777,0.0,4.0,0.0,0.0,-0.0199479752330808,-0.000498699380827,-0.5867896825396824,-0.4088925925925925,0.0,4.0,0.0,0.0,-0.0267503810316462,-0.0016050228618987
2026-04-03,Heliot_Ramos,671218,hitter,SF,NYM,2026,823240,15,137,121,1,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.6,14.4,2.214935064935065,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16622221062747605,0.23338324604845628,0.3221146657835714,-0.4744,-0.14141708889663984,0.6,0.6,0.6,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.8097078347578347,-0.5239090909090909,0.0,5.0,0.482949480174442,0.0127983450199353,-0.0121961322487859,-0.0012196132248785,-0.7865410256410255,-0.2283977272727272,0.0,5.0,0.536602126481476,0.002123372036279,-0.0019797121971476,-0.0003167539515436,-0.6506410256410255,-0.0727840909090907,0.0,5.0,0.4833522120059688,0.0387197448086981,0.0373582507363642,0.0018679125368182,-0.4483296296296296,0.0610909090909091,0.0,5.0,0.5450723333980606,0.0,0.0,0.0,-0.6033296296296297,-0.0870454545454544,0.0,5.0,0.4618443146060704,0.0228166634955898,0.0156026309434516,0.000936157856607
2026-04-04,Heliot_Ramos,671218,hitter,SF,NYM,2026,823239,16,137,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.4088235294117646,9.247058823529413,1.6012987012987012,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39141822162147977,0.30182501548769125,-0.19136423746095227,-0.4748743818457813,-0.2954790008428101,0.8,0.8,0.6,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6300781924649008,0.0,0.2939482088089716,-0.7735654761904762,-0.377682763821709,0.0,5.0,0.5226305463999318,0.0086279439352217,-0.0576411858733137,-0.0057641185873313,-0.7698318452380952,-0.3059592955219222,0.0,5.0,0.5249582968264258,0.0004589112376902,-0.0457811532019304,-0.0073249845123088,-0.6535714285714286,-0.2405881724484665,0.0,5.0,0.4667422689488251,0.0374389923910875,0.006416549482254,0.0003208274741127,-0.4639114583333333,-0.2073214750091017,0.0,5.0,0.533129816824419,0.0,-0.0189752738312549,-0.0004743818457813,-0.6082083333333334,-0.3153584715937657,0.0,5.0,0.4418613560939209,0.0161453197757705,-0.0257322651290874,-0.0015439359077452
2026-04-05,Heliot_Ramos,671218,hitter,SF,NYM,2026,823238,17,137,121,1,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.0,12.5,1.6012987012987012,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02247243024288692,0.12133206317171541,-0.09327493394445979,-0.47462663153749257,-0.23217664236418167,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8556776324036224,0.0,0.3323692313394445,-0.7703643790849675,-0.6517517730496455,0.0,5.0,0.4412099629724163,0.0106444087588819,-0.0410619647665338,-0.0041061964766533,-0.776578431372549,-0.4346764184397164,0.0,5.0,0.4988726821070749,0.0025436695994146,-0.0237910824495057,-0.0038065731919209,-0.6458333333333334,-0.3758194444444445,0.0,5.0,0.448225602776595,0.0360071882595554,0.016157165266649,0.0008078582633324,-0.5060261437908498,-0.2190514184397163,0.0,5.0,0.5317715619105855,0.0,-0.0090652614997061,-0.0002266315374926,-0.6345555555555555,-0.3833888888888889,0.0,5.0,0.4337805631076483,0.0145942439602041,-0.0089505329095231,-0.0005370319745713
2026-04-06,Heliot_Ramos,671218,hitter,SF,PHI,2026,823237,18,137,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.9375,11.25,4.413729128014842,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18056958203816365,0.242089167351201,-0.10149389139614257,-0.47507203039713847,-0.3840052972795522,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8231009575860673,0.0,0.3622925331739267,-0.7574583333333335,-0.4912867647058824,0.0,6.0,0.6044732276752418,0.0130745384568104,-0.0394975852102656,-0.0039497585210265,-0.7750092592592593,-0.4972950367647059,0.0,6.0,0.5973897657398681,0.0037996695924675,-0.0352075066865724,-0.0056332010698515,-0.6395833333333334,-0.5922760416666667,0.0,6.0,0.5191455378930812,0.0414681286611555,0.001261465114939,6.307325574695031e-05,-0.5331527777777778,-0.4750294117647058,0.0,6.0,0.5932916730796282,0.0,-0.0268812158855418,-0.0006720303971385,-0.6479444444444444,-0.5990208333333333,0.0,6.0,0.5108891823976768,0.0053453442667576,-0.0371871227417469,-0.0022312273645048
2026-04-07,Heliot_Ramos,671218,hitter,SF,PHI,2026,823235,19,137,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.84375,13.40625,3.556586270871985,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.189339453496838,0.3529088580674664,-0.13070290929128842,-0.4772078786618551,-0.1280130176640788,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6818584912002732,0.0,0.3433139001494633,-0.8563984348125218,-0.9472222222222224,0.0,7.0,0.5588112639431077,0.0145843858450071,-0.1634483067137487,-0.0163448306713748,-0.847263673890609,-0.967013888888889,0.0,7.0,0.5367534984123519,0.0050579323846853,-0.157496720411668,-0.0251994752658668,-0.7122549019607844,-0.7505787037037037,0.0,7.0,0.6190476070832877,0.0345725725623742,-0.0731444566977547,-0.0036572228348877,-0.557423976608187,-1.0,0.0,7.0,0.4973911320268087,0.0,-0.1123151464742057,-0.0028078786618551,-0.6626871345029239,-0.8587962962962964,0.0,7.0,0.5791329990464894,0.013805045157285,-0.1043166312390815,-0.0062589978743448
2026-04-10,Heliot_Ramos,671218,hitter,SF,BAL,2026,824858,20,137,110,0,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.7794117647058822,7.897058823529412,1.5535714285714286,1.08,7.0,66.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4111971434548993,0.35708156789909085,-0.26180054323004487,-0.47546355282996516,-0.3985179191256941,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8318330343879521,0.0,0.3829534239908285,-0.8839555555555555,-0.2597413273001508,0.0,7.0,0.7869163347609115,0.0130656783372636,-0.0257407332449545,-0.0025740733244954,-0.8713,-0.4671728883861237,0.0,7.0,0.7523560295504144,0.0044646973995942,-0.0389376091672678,-0.0062300174667628,-0.7208333333333333,-0.3773491075917545,0.0,7.0,0.7036166784067208,0.0398760498263235,0.0093811214618216,0.000469056073091,-0.5792680555555555,-0.6550735294117647,0.0,7.0,0.6751034104606318,0.0,-0.0425421131986104,-0.0010635528299652,-0.6664555555555555,-0.4132732528908999,0.0,7.0,0.6869133766429114,0.026100433033635,-0.0113032978556459,-0.0006781978713387
2026-04-11,Heliot_Ramos,671218,hitter,SF,BAL,2026,824857,21,137,110,0,605135.0,Chris_Bassitt,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,11.769230769230768,3.5769230769230766,1.125,1.08,-3.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5058871794871795,0.35315005168381575,-0.015081715704288179,-0.4744,-0.03896515251509958,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8212582564772235,0.0,0.399879172716308,-0.8859365079365079,0.7037774274905423,0.0,8.0,0.559025363353568,-0.0040715304260273,0.0,0.0,-0.8777460317460317,0.4285212799495587,0.0,8.0,0.6924976641952748,-0.0045136735396564,-0.0067705103094846,-0.0010832816495175,-0.7333333333333334,0.7335463955443463,0.0,8.0,0.548126182479416,0.0233656859142378,0.0233656859142378,0.0011682842957118,-0.5990317460317459,0.2271380832282472,0.0,8.0,0.7838257611847723,0.0,0.0,0.0,-0.6818888888888888,0.6193968053804121,0.0,8.0,0.5798229096106605,0.035959573738528,0.0269696803038959,0.0016181808182337
2026-04-12,Heliot_Ramos,671218,hitter,SF,BAL,2026,824859,22,137,110,0,700249.0,,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,0.8035714285714286,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3838714781877106,0.1111776383772094,-0.1983983363137884,-0.32023333333333337,0.34775123142995423,1.2,1.2,0.4,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.8722747564417435,0.0,0.3909813009002553,-0.8461275252525253,-0.0063971291866029,0.0,9.0,0.9552176580118836,0.0138697280738635,-0.0005069896693141,-5.069896693141323e-05,-0.8547424242424242,0.1564935761119971,0.0,9.0,0.9237986892986194,0.0031454629353429,0.0047181944030144,0.0007549111044823,-0.7187500000000002,0.5909208754208755,0.0,9.0,0.7239790522793738,0.0258860875770471,0.0258860875770471,0.0012943043788523,-0.6035138888888889,0.4768639464823675,0.0,9.0,0.7845285474665177,0.0,0.0,0.0,-0.6781161616161615,0.4549949494949495,0.0,9.0,0.7549722171238337,0.0591904242731526,0.0443928182048644,0.0026635690922918
2026-04-14,Heliot_Ramos,671218,hitter,SF,CIN,2026,824531,23,137,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,9.075000000000001,10.125,2.8125,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4166833333333335,-0.3307413281869478,-0.310938869647551,-0.4744,0.028675034331482552,1.2,1.4,0.4,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.6608585482434212,0.0,0.4909512644694057,-0.8292909172923578,0.6196026069518717,0.0,9.0,0.7231614866660744,0.0054281547790427,0.0,0.0,-0.816086054362377,0.3436400401069518,0.0,9.0,0.8507395954921629,-0.0007972007789501,-0.0011958011684252,-0.000191328186948,-0.7183734939759037,0.4377304292929292,0.0,9.0,0.7779372444770916,0.0337226070489839,0.0337226070489839,0.0016861303524491,-0.4937596618357488,0.0209127673796791,0.0,9.0,0.9638715905456754,0.0,0.0,0.0,-0.6305531400966182,0.4676294191919192,0.0,9.0,0.750895814808925,0.0588896518107247,0.0441672388580435,0.0026500343314826
2026-04-15,Heliot_Ramos,671218,hitter,SF,CIN,2026,824532,24,137,113,0,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,3.4499999999999997,6.125,2.8125,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41631666666666656,-0.6034214791757663,-0.1502005075010157,-0.4753593969859384,-0.04454230862070174,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7763775036991974,0.0,0.4637234389492121,-0.8247777777777776,0.0748768398268397,0.0,10.0,1.1472016675249836,0.0030762181902778,0.0,0.0,-0.8189884259259258,-0.1649860389610389,0.0,10.0,1.1910611506683215,-0.004668611891769,-0.0311759115152061,-0.0049881458424329,-0.7124999999999999,-0.0814332972582971,0.0,10.0,1.0894316578194705,0.0438697307921823,0.0334898499796861,0.0016744924989843,-0.5223472222222222,-0.4106705627705627,0.0,10.0,1.1770945640574413,0.0,-0.0383758794375373,-0.0009593969859384,-0.6496388888888888,-0.1395979797979797,0.0,10.0,1.0615825970792514,0.0438398912684796,0.0166559674327508,0.000999358045965
