Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,824773,26,111,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.907467532467534,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24734762851234815,-0.8081025903389925,-0.39342492892430714,-0.4744,-0.19199686871851512,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7750892099199066,1.0,0.5285988048687769,-0.2557027619778501,0.2611848739495798,0.0384615384615384,5.0,0.8655627958397994,0.0297698096876281,0.0341363309599982,0.0034136330959998,-0.3672993484410738,0.4712405462184874,0.0854700854700854,5.0,0.7330587585669727,0.029135002012807,0.1195610162636509,0.0191297626021841,-0.1997013249368003,0.657752450980392,-0.0341880341880341,5.0,0.5638219403614202,0.0182008237558642,-0.0121425815419119,-0.0006071290770955,-0.4165053418803419,0.6890714285714287,0.0,5.0,0.5074052285393527,0.0,0.0,0.0,-0.3720782585470085,0.7004607843137254,-0.0512820512820512,5.0,0.53518833249509,0.0393872409064545,-0.0159746772668233,-0.0009584806360094
2026-04-22,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,824774,27,111,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.2875000000000005,5.7375,4.461038961038962,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30074072396987295,0.21898604245393127,-0.2401062135829125,-0.4752096673046749,-0.24571374256816503,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6901149036526151,0.0,0.5561843697210218,-0.2983310185185188,-0.2604470809510855,0.0,6.0,0.9288861158149264,0.0075150892730583,-0.0216701094227382,-0.0021670109422738,-0.4106846707818932,-0.3007579467157556,0.0,6.0,0.9482695844632364,0.0073008125702403,-0.0234971611335176,-0.0037595457813628,-0.2535763888888891,-0.331851081508118,0.0,6.0,0.928780096313644,0.0030999208556532,-0.0203691150501538,-0.0010184557525076,-0.4447777777777778,-0.2610840336722773,0.0,6.0,0.955144071682805,0.0,-0.0323866921869978,-0.0008096673046749,-0.4363248456790124,-0.3699307916530455,0.0,6.0,0.904292613586692,0.0184971114028673,-0.0311438632763953,-0.0018686317965837
2026-04-25,Andruw_Monasterio,655316,hitter,BOS,BAL,2026,824851,28,111,110,0,669432.0,Trevor_Rogers,3.0,8.0,3.0,1.0,4.0,6.0,6.0,0.0,0.0,5.0,0.12,0.7733333333333334,0.7733333333333334,0.8333333333333334,30.0,65.0,6.571428571428572,9.857142857142856,2.6006493506493507,1.08,-13.0,57.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07263549783549794,1.499116146843423,0.0018510160403794051,-0.19106666666666666,-0.1523735674735452,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.7292636852209902,0.0,0.5709327460908381,-0.2716942616959066,0.3845345254492981,0.0,7.0,1.2001136820763063,0.018122130057997,0.0,0.0,-0.4013365183792816,0.3064405171848353,0.0,7.0,1.1784166838944097,0.0142756118475967,0.0214134177713951,0.0034261468434232,-0.2375661810776944,0.3585333994708994,0.0,7.0,1.0811675986672329,0.0107043034915739,0.0107043034915739,0.0005352151745786,-0.4667847222222222,0.2269266282959464,0.0,7.0,1.1372949532797043,0.0,0.0,0.0,-0.4599618055555555,0.4285102513227514,0.0,7.0,1.0178341559388255,0.032754777644162,0.0245660832331215,0.0014739649939872
2026-04-26,Andruw_Monasterio,655316,hitter,BOS,BAL,2026,824852,29,111,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.7624999999999997,10.1375,3.497265892002734,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47802568008093616,0.860425052638385,0.36737633938065173,-0.2337918060816756,0.762640339433071,0.8,1.8,0.6,0.2,0.8,3.0,8.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7294552047190932,0.0,0.5745579414310023,-0.1212886412484811,-0.0973746754940563,0.0,8.0,1.4692003305531245,0.0293170403471539,-0.0030887451809226,-0.0003088745180922,-0.2303501541911968,-0.2577937989864234,0.0,8.0,1.4201187914935058,0.0503367905680394,0.0599749911520638,0.0095959985843302,-0.1021719932716565,-0.1428143789773972,0.0,8.0,1.437004610784093,0.0672526711247576,0.0634365712859792,0.0031718285642989,-0.3172835249042146,-0.4514429925348105,0.0,8.0,1.3167006781969106,0.0617876352380446,0.0243277567329775,0.0006081939183244,-0.3073409961685821,-0.2219340026333112,0.0,8.0,1.38286075085257,0.0880494325533346,0.0481984949633168,0.002891909697799
2026-04-29,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,822821,30,111,141,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,7.5375000000000005,5.8875,2.7795918367346943,1.08,0.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.6035674514745464,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4123978626585769,-0.23767184027098898,-0.21396221132961873,-0.3325558724664263,0.28508451874228136,0.8,1.8,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,-0.0965501345822565,0.404170727636849,0.0,9.0,1.6210501083452409,0.0568261986102803,0.0,0.0,-0.2222096576227389,0.5818901869158877,0.0,9.0,1.3397594432220823,0.0880734132852937,0.1321101199279405,0.0211376191884704,-0.1101131298449611,0.7721756786826879,0.0,9.0,1.0850188353693972,0.0829206934296909,0.0829206934296909,0.0041460346714845,-0.3398509259259259,0.804875,0.0,9.0,0.955676813083614,0.0737651013429495,0.0737651013429495,0.0018441275335737,-0.3390210648148145,0.7584198375611926,0.0,9.0,1.0920439106067483,0.0834127900932267,0.0625595925699201,0.0037535755541952
2026-05-02,Andruw_Monasterio,655316,hitter,BOS,HOU,2026,824771,31,111,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1285714285714286,10.22857142857143,6.031168831168832,1.08,6.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011783963103515815,-0.4915158806744411,-0.15716529552987513,-0.3347137399786259,0.1873173985032901,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,-0.1689995929118773,-0.7581309523809524,0.0,10.0,1.069119754628989,0.0026108528336796,-0.0310088538133277,-0.0031008853813327,-0.2842099137931034,-0.7117472527472528,0.0,10.0,1.2431935317043152,0.0152806187042909,-0.0260367542152575,-0.0041658806744412,-0.2045369971264367,-0.4317851037851036,0.0,10.0,1.547756497600652,0.0318997284016946,0.0105252582336675,0.0005262629116833,-0.355925,-0.6335421245421244,0.0,10.0,1.4117135710788775,0.0420249073849471,-0.0125495991450374,-0.0003137399786259,-0.4299909722222221,-0.575118437118437,0.0,10.0,1.39744196403566,0.0522227906069263,-0.0206840509191941,-0.0012410430551516
2026-05-03,Andruw_Monasterio,655316,hitter,BOS,HOU,2026,824769,32,111,117,1,675989.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0697674418604651,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,6.674025974025974,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21126294498487863,-0.29843707608938974,0.1036893458550624,-0.3332795970028008,0.3772103162233281,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,-0.299215509259259,-0.1260817307692308,0.0,10.0,1.815971228965683,0.0323475592173732,-0.0065623351104412,-0.0006562335110441,-0.4250791666666665,-0.2686057692307692,0.0,10.0,1.7299650580165222,0.0516861777971523,0.0576679837436399,0.0092268773989823,-0.3267604166666665,0.5165865384615385,0.0,10.0,1.5384083945313731,0.0966214081915551,0.0966214081915551,0.0048310704095777,-0.4825453703703704,-0.29625,0.0,10.0,1.6861946835527453,0.0696828484631707,0.0448161198879709,0.0011204029971992,-0.5796321759259258,0.3221153846153846,0.0,10.0,1.657921732569383,0.1213890198693859,0.0910417649020394,0.0054625058941223
2026-05-04,Andruw_Monasterio,655316,hitter,BOS,DET,2026,824283,33,111,116,0,663947.0,Tyler_Holton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,12.0,7.5,3.4931722689075633,1.0666666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25300110634658046,-0.28256306242946283,-0.07201126565811239,-0.3390610673421264,0.24128588318736088,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3412618055555552,-0.1999999999999999,0.0,10.0,1.759410666701235,0.0326934993188092,-0.0039245107638888,-0.0003924510763888,-0.4827828703703701,-0.5,0.0,10.0,1.507220785732959,0.0386780782260026,0.0441371098158558,0.0070619375705369,-0.3588437499999997,-0.7,0.0,10.0,1.2551667075743855,0.0185458788676891,0.0041024179301891,0.0002051208965094,-0.5793833333333333,-1.0,0.0,10.0,0.976123036620591,0.0175385146482719,-0.0157760270183947,-0.0003944006754598,-0.6469562499999997,-0.6,0.0,10.0,1.371027998920916,0.0492548706551719,0.0146211623663789,0.0008772697419827
2026-05-05,Andruw_Monasterio,655316,hitter,BOS,DET,2026,824281,34,111,116,0,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,2.8846153846153846,10.26923076923077,3.6684969442322384,1.0666666666666669,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0699730954135202,-0.015935246135449554,-0.15035156668285077,-0.48040366575334903,-0.28920865743159,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,1.0,0.654188813534017,-0.4028966838931957,-0.1168320013953688,-0.0629629629629629,9.0,1.6005267529080784,0.0515405086200365,-0.068483339460775,-0.0068483339460775,-0.5274484065460812,-0.308435168549789,-0.0617283950617283,9.0,1.4739117020559174,0.0670124168256685,-0.0078874395093507,-0.0012619903214961,-0.4232558139534885,-0.3961842488931579,-0.0518518518518518,9.0,1.356536262764387,0.0432891500441698,-0.0587608360287898,-0.0029380418014394,-0.5935685185185184,-0.5055304328669696,-0.0246913580246913,9.0,1.312326135070215,0.0570943822872337,-0.0694799634672993,-0.0017369990866824,-0.6887074074074073,-0.4256638744438187,-0.074074074074074,9.0,1.3165748647168227,0.0912965363014587,-0.0962948448285585,-0.0057776906897135
2026-05-10,Andruw_Monasterio,655316,hitter,BOS,TB,2026,824765,35,111,139,1,607259.0,Nick_Martinez,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.081081081081081,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.028447585179164125,0.6200389093856256,0.11935465271084655,-0.3179236658346293,-0.1568364904126529,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,-0.4897263729246486,0.4762414848254121,0.0,11.0,1.9882292607613528,0.0722681657007998,0.0,0.0,-0.5861385696040867,0.4236368014397327,0.0,11.0,1.888513623095576,0.0952015368545212,0.1428023052817819,0.0228483688450851,-0.4747126436781608,0.375955927698033,0.0,11.0,1.853821874082089,0.1086994350338372,0.1086994350338372,0.0054349717516918,-0.603212962962963,0.4100951347730661,0.0,11.0,1.7033573443567316,0.0923866999481663,0.0923866999481663,0.0023096674987041,-0.6983518518518519,0.4153894072301967,0.0,11.0,1.7771407705164792,0.1289919875334087,0.0967439906500565,0.0058046394390033
2026-05-14,Andruw_Monasterio,655316,hitter,BOS,PHI,2026,824762,36,111,143,1,666200.0,Jesús_Luzardo,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.635,0.635,0.5,30.0,65.0,5.947368421052631,14.165413533834586,2.3653846153846154,1.08,0.0,54.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09575516515674964,1.4568140535017198,0.06075288877587004,-0.27416336543745917,-0.21462023957815768,0.8,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.4595597643097643,-0.0357119838365969,0.0,12.0,2.4617916694114346,0.0685358106831308,-0.005751283524912,-0.0005751283524912,-0.5411818181818182,-0.130043654543157,0.0,12.0,2.3900577439576627,0.0846084850518536,0.1022499965479096,0.0163599994476655,-0.4681818181818183,-0.0124400164371969,0.0,12.0,2.359191811697098,0.0873898419029053,0.0853488358084623,0.0042674417904231,-0.4998564814814814,-0.285592123930912,0.0,12.0,2.227784096684676,0.0594919099317126,0.0094653825016353,0.0002366345625408,-0.6502037037037036,0.0279213781206262,0.0,12.0,2.31245087427381,0.1438976559439213,0.1079232419579409,0.0064753945174764
2026-05-15,Andruw_Monasterio,655316,hitter,BOS,ATL,2026,824925,37,111,144,0,675911.0,,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22515382950391616,0.6382267084071613,0.11279302219349407,-0.3588208599346133,-0.3056835272308425,1.2,1.8,0.6,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,-0.3457644149831651,-0.7883333333333333,0.0,13.0,1.5569581458916089,0.0372606875928949,-0.0461720222142428,-0.0046172022214242,-0.4185574494949495,-0.6785151515151514,0.0,13.0,1.981440640677032,0.064380718612227,0.0484646249131764,0.0077543399861082,-0.358158143939394,-0.2091616161616161,0.0,13.0,2.640656017952824,0.1002551294250771,0.0875655996163907,0.0043782799808195,-0.3794212962962963,-0.5466969696969697,0.0,13.0,2.3311749187739323,0.0333019879031942,-0.0018343973845347,-4.585993461336952e-05,-0.5323553240740739,-0.3827979797979798,0.0,13.0,2.418682501106729,0.0875552029994306,0.0311472636606809,0.0018688358196408
2026-05-16,Andruw_Monasterio,655316,hitter,BOS,ATL,2026,824924,38,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3534411235204289,-0.8214047126890227,-0.21935939274981758,-0.4760237279393944,-0.4130089965182644,1.4,2.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,1.0,0.6919243046703658,-0.2287801978114477,-0.4570639383442483,0.0333333333333333,13.0,2.253477556165534,0.05714645475048,-0.0271587342038866,-0.0027158734203886,-0.3182948232323231,-0.5101524309585043,0.0666666666666666,13.0,2.2987558053173043,0.075430617855081,0.0821580456936069,0.0131452873109771,-0.2866524621212121,-0.3945925483424921,-0.0592592592592592,13.0,2.43826114965604,0.0860730162309692,-0.0148409162208414,-0.000742045811042,-0.3065706018518518,-0.5292602553859851,-0.0246913580246913,13.0,2.3549270395229325,0.0345428309266077,-0.0649491175757791,-0.0016237279393944,-0.4872650462962963,-0.4906692022865124,-0.074074074074074,13.0,2.268670586347509,0.0767061616218961,-0.1173608263248137,-0.0070416495794888
2026-05-17,Andruw_Monasterio,655316,hitter,BOS,ATL,2026,824923,39,111,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4699377070424069,-0.12326297057391433,-0.21708600684811957,-0.4727098662554563,-0.34214437476020665,1.2,2.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,-0.2606121644818978,-0.2381397099358283,0.0,14.0,3.055645569397315,0.058642287730107,-0.0239608174363852,-0.0023960817436385,-0.3761210726175615,-0.1116697252250311,0.0,14.0,3.161907884033831,0.1020937605856372,0.1369248460751978,0.0219079753720316,-0.3408444522471913,0.0730600356030262,0.0,14.0,3.096153507195813,0.0988024774887947,0.0988024774887947,0.0049401238744397,-0.4099270833333333,0.0782543401955295,0.0,14.0,2.933077423283312,0.0676053497817481,0.0676053497817481,0.0016901337445437,-0.6021493055555557,-0.0154543724966621,0.0,14.0,3.049870277446893,0.1011867528244903,0.0722972840572294,0.0043378370434337
