Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Greg_Jones,675659,hitter,MIL,CIN,2026,832077,10,158,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.272727272727273,9.272727272727273,7.221428571428571,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3949125541125542,-0.5,-0.47217857142857145,-0.47653333333333336,-0.43192857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7202264515223523,0.0,0.2059325056199434,-1.0,0.1261192358366271,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0679158432147562,0.0,1.0,0.0,0.0,0.0,0.0,-0.71875,0.1293573232323233,0.0,1.0,0.0,0.0,0.0,0.0,-0.95625,0.0164953886693017,0.0,1.0,0.0,0.0,0.0,0.0,-0.8312499999999998,0.1731767676767678,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-16,Greg_Jones,675659,hitter,MIL,TOR,2026,823801,11,158,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.09375,0.445,0.445,0.0,0.0,53.4,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,23.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3130329545454546,-0.303925,-0.3860568181818182,-0.47653333333333336,-0.44493181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-1.0,0.7441964285714285,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.8122321428571428,0.0,1.0,0.0,0.0,0.0,0.0,-0.7215909090909092,0.6559027777777777,0.0,1.0,0.0,0.0,0.0,0.0,-0.95625,0.8725,0.0,1.0,0.0,0.0,0.0,0.0,-0.8329545454545453,0.7978174603174603,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-17,Greg_Jones,675659,hitter,MIL,MIA,2026,823883,12,158,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,8.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,4.602797202797203,7.0888111888111895,3.9,1.0766666666666669,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07947538258842601,-0.22225434782608694,-0.5,-0.4754666666666666,-0.47017391304347833,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8565140144440787,0.0,0.2490154066461201,-0.9944444444444444,0.5958342803756562,0.0,1.0,0.0,0.0,0.0,0.0,-0.9958333333333332,0.3484140820545356,0.0,1.0,0.0,0.0,0.0,0.0,-0.734375,0.2603575517619635,0.0,1.0,0.0,0.0,0.0,0.0,-0.9506944444444444,0.1044802585251239,0.0,1.0,0.0,0.0,0.0,0.0,-0.8350694444444443,0.3185560811737283,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-19,Greg_Jones,675659,hitter,MIL,MIA,2026,823881,13,158,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666669,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18250105542766049,-0.4167147058823528,-0.5,-0.4754666666666666,-0.18690516206482588,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.759087298122894,0.0,0.3066207987596476,-1.0,-0.2081511292016807,0.0,2.0,0.0,0.0,-0.0217300420717239,-0.0021730042071723,-1.0,0.0122878901560624,0.0,2.0,0.0,0.0,0.0,0.0,-0.75,0.2509706382553023,0.0,2.0,0.0,0.0,0.0,0.0,-0.95625,0.2591628901560625,0.0,2.0,0.0,0.0,0.0,0.0,-0.8499999999999999,0.207576030412165,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-21,Greg_Jones,675659,hitter,MIL,DET,2026,824290,14,158,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0217391304347826,0.89,0.89,0.0,0.0,65.0,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666669,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2705890500075201,-0.07009120035523025,-0.1475418414948268,-0.4802848853105677,-0.1564216241634379,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7879487031211428,0.0,0.2713547759134823,-1.0,-0.371777603349032,0.0,3.0,0.0,0.0,-0.0367900973723152,-0.0036790097372315,-1.0,-0.5419214416535846,0.0,3.0,0.0,0.0,-0.0536270674375811,-0.0085803307900129,-0.7589285714285714,-0.6411684472934472,0.0,3.0,0.0,0.0,-0.0481527127714257,-0.0024076356385712,-0.95625,-0.6840345368916798,0.0,3.0,0.0,0.0,-0.0647287457560473,-0.0016182186439011,-0.8553571428571427,-0.6323225478225477,0.0,3.0,0.0,0.0,-0.0535221891776795,-0.0032113313506607
2026-04-22,Greg_Jones,675659,hitter,MIL,DET,2026,824286,15,158,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9909502262443435,8.56628959276018,8.081632653061225,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11628415981777351,-0.2217499999999999,-0.46916836734693873,-0.4786666666666666,-0.25291836734693873,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7696562154132178,0.0,0.3395009897641582,-0.9770370370370371,0.1615398456869045,0.0,3.0,0.0,0.0,0.0,0.0,-0.9827777777777778,0.0937142473980709,0.0,3.0,0.0,0.0,0.0,0.0,-0.775,0.3812841310120722,0.0,3.0,0.0,0.0,0.0,0.0,-0.933287037037037,0.0492041122629357,0.0,3.0,0.0,0.0,0.0,0.0,-0.842037037037037,0.3427086805616218,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-24,Greg_Jones,675659,hitter,MIL,PIT,2026,823800,16,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0344827586206896,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22400372160895182,-0.3297252097912625,-0.5,-0.4773785487753385,-0.4477378799310574,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7025848617048834,0.0,0.3590433407210698,-0.9854166666666668,-0.3488588281047446,0.0,4.0,0.0,0.0,-0.0545294878830598,-0.0054529487883059,-0.9890625,-0.3517823005790338,0.0,4.0,0.0,0.0,-0.0551898887815972,-0.0088303822050555,-0.8083333333333333,0.0581244778613199,0.0,4.0,0.0,0.0,0.0,0.0,-0.9416666666666668,-0.2263437040878057,0.0,4.0,0.0,0.0,-0.033808617680204,-0.0008452154420051,-0.8704166666666666,-0.0296532999164577,0.0,4.0,0.0,0.0,-0.0040941337505387,-0.0002456480250323
2026-04-25,Greg_Jones,675659,hitter,MIL,PIT,2026,823799,17,158,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.607142857142858,6.392857142857143,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1642589151889387,-0.37696592240564636,-0.5,-0.47662818901125853,-0.4000823484408516,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7195082677695928,0.0,0.3880774282126232,-0.992163905792202,-0.0155123511710671,0.0,5.0,0.8155609621355953,-0.0149737258899592,-0.0024462947465298,-0.0002446294746529,-0.9941768086544964,-0.0433689956026756,0.0,5.0,0.8606614259121639,-0.0104975715787494,-0.0225995150352898,-0.0036159224056463,-0.8329022988505748,0.0846363108436279,0.0,5.0,0.8698877195681076,0.0,0.0,0.0,-0.9490604575163398,-0.0251525321880414,0.0,5.0,0.8613689522415137,0.0,-0.0037942271170061,-9.485567792515308e-05,-0.8928104575163398,0.0292857010875303,0.0,5.0,0.8634916643225677,0.0007097171874237,0.0005322878905677,3.193727343406713e-05
2026-04-28,Greg_Jones,675659,hitter,MIL,AZ,2026,823798,18,158,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.163461538461538,6.649038461538463,4.67007992007992,1.0733333333333333,0.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.225115392940393,-0.4840421038598465,-0.5,-0.47653333333333336,-0.49994880872985276,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8262292165555224,0.0,0.3621967302429871,-0.9993827160493828,0.9109375,0.0,6.0,0.5780122783186025,-0.0102120406720464,0.0,0.0,-0.999537037037037,0.92875,0.0,6.0,0.525643921177049,-0.0062170994160269,-0.0093256491240403,-0.0014921038598464,-0.825,0.882170542635659,0.0,6.0,0.7639628246187125,0.0,0.0,0.0,-0.9556327160493828,0.92875,0.0,6.0,0.5291953154521218,0.0,0.0,0.0,-0.8943827160493827,0.9410852713178296,0.0,6.0,0.6644027807565045,0.00113758378105,0.0008531878357875,5.119127014725259e-05
2026-04-29,Greg_Jones,675659,hitter,MIL,AZ,2026,823796,19,158,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,5.3,5.7,9.17007992007992,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.06779598959598943,-1.426532018682433,-0.326637895887896,-0.47653333333333336,-0.271038227368895,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7728951716351908,0.0,0.3932627691090734,-1.0,0.121419407219381,0.0,7.0,1.1457258143643263,-0.018348582498157,0.0,0.0,-1.0,0.1418076464842534,0.0,7.0,1.1771264711731282,-0.0125376904560831,-0.0188065356841247,-0.0030090457094599,-0.825,0.2519614710225176,0.0,7.0,1.2403547020033,0.0,0.0,0.0,-0.95625,0.2251652046237884,0.0,7.0,1.1583020668586752,0.0,0.0,0.0,-0.8949999999999999,0.1788558508674789,0.0,7.0,1.220846166606938,-0.0024397986768565,-0.0018298490076424,-0.0001097909404585
2026-04-30,Greg_Jones,675659,hitter,MIL,AZ,2026,823795,20,158,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,3.5747899159663863,11.036974789915968,8.873376623376624,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2896361551808887,-0.5,-0.3023718665055875,-0.47668961760098216,-0.24011071886240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7568264416040562,0.0,0.4362488376947345,-1.0,0.022925084908639,0.0,8.0,1.3271422062723637,-0.0199163809574681,0.0,0.0,-1.0,0.005651393594903,0.0,8.0,1.3663310641136115,-0.0136295797508909,-0.0204443696263364,-0.0032710991402138,-0.8166666666666667,0.2573184534292761,0.0,8.0,1.4244854803720668,0.0,0.0,0.0,-0.95625,-0.0403254028122826,0.0,8.0,1.3536132137377823,0.0,-0.006251370705953,-0.0001562842676488,-0.8899999999999999,0.2698671061238868,0.0,8.0,1.4015133433050058,-0.0038866415209548,-0.0029149811407161,-0.0001748988684429
2026-05-03,Greg_Jones,675659,hitter,MIL,WSH,2026,822742,21,158,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,4.800000000000001,1.2791208791208797,1.08,0.0,55.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4611626405709247,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7683189409591583,0.0,0.4139702324331257,-1.0,-0.2503940476190477,0.0,9.0,1.458655449571089,-0.0206438997039998,-0.0406080906909327,-0.0040608090690932,-1.0,0.0184035714285713,0.0,9.0,1.6161031478152703,-0.0150718193828128,-0.0226077290742193,-0.003617236651875,-0.8166666666666667,-0.4442559523809523,0.0,9.0,1.1038483526219018,0.0,-0.0588391858495935,-0.0029419592924796,-0.95625,0.3024809523809524,0.0,9.0,1.5364809185515518,0.0,0.0,0.0,-0.8899999999999999,-0.330595238095238,0.0,9.0,1.290483876873156,-0.0066633076743765,-0.0527147047433833,-0.003162882284603
2026-07-08,Greg_Jones,675659,hitter,MIL,STL,2026,823032,22,158,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.9999999999999996,4.7,3.812187812187812,1.08,5.0,87.0,0,66.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11744582084582084,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.3768303318063807,0.0,0.670504951020385,-1.0,0.1042498237184834,0.0,10.0,1.7155117193062033,-0.0227414935786161,0.0,0.0,-1.0,0.1448326245926618,0.0,10.0,1.7568174155695664,-0.0154794207912199,-0.0232191311868298,-0.0037150609898927,-0.8208333333333333,-0.0972392650858792,0.0,10.0,1.642584268229048,0.0,-0.0364757629809065,-0.0018237881490453,-0.95625,0.2063878571508014,0.0,10.0,1.7361373322392,0.0,0.0,0.0,-0.8924999999999998,-0.045829381364949,0.0,10.0,1.705298488997625,-0.0077938331554258,-0.0245375547744377,-0.0014722532864662
