Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Taylor_Trammell,666211,hitter,HOU,MIA,2026,831505,10,117,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05,0.445,0.445,0.0,0.0,53.4,3.0,16.125,2.2163265306122453,1.08,-15.0,75.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.2246878576574835,-0.2466796004327556,-0.4744,-0.21788367346938775,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8722747564417435,0.0,0.1909813009002553,-0.0514791666666669,-0.6645,0.0,0.0,0.0,0.0,-0.0014564043857997,-0.0001456404385799,-0.1432592592592594,-0.1925,0.0,0.0,0.0,0.0,-0.0011741103592721,-0.0001878576574835,0.0259143518518516,0.0738333333333333,0.0,0.0,0.0,0.0,8.146073264199575e-05,4.073036632099788e-06,-0.2813923611111111,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463402777777778,0.0071666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Taylor_Trammell,666211,hitter,HOU,STL,2026,831496,11,117,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0909090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.025,7.2,0.32142857142857145,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.028074024938205988,1.3987233971681106,-0.19013349607919744,-0.1495649341169385,-0.18803536886953337,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6540990257669732,0.0,0.2103206202676878,0.0758313740856842,-0.1588888888888889,0.0,0.0,0.0,0.0,-0.0015281488863399,-0.0001528148886339,-0.0657462556600488,-0.1494027777777778,0.0,0.0,0.0,0.0,-0.0012458131538558,-0.0001993301046169,0.1496767241379309,-0.5271712962962962,0.0,0.0,0.0,0.0,-0.0100075839216131,-0.0005003791960806,-0.3192329545454546,-0.1629444444444444,0.0,0.0,0.0,0.0,-0.0065973646775404,-0.0001649341169385,0.0046780303030303,-0.4463148148148147,0.0,0.0,0.0,0.0,-0.0002648058342152,-1.5888350052913584e-05
2026-03-23,Taylor_Trammell,666211,hitter,SUG,HOU,2026,831443,12,5434,117,0,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,0.0,12.75,3.251748251748252,1.08,11.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08902588508334325,0.8490327594761411,0.07647817819441938,-0.23474659903073752,-0.10129181072398047,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.5765382507055739,0.0,0.2279374064288567,0.3146180555555553,-1.0,0.0,0.0,0.0,0.0,-0.0532914848660665,-0.0053291484866066,0.2795254629629627,-1.0,0.0,0.0,0.0,0.0,-0.0473473366074522,-0.0075755738571923,0.3708333333333332,-0.8705882352941177,0.0,0.0,0.0,0.0,-0.0546846878598645,-0.0027342343929932,0.0818489583333332,-1.0,0.0,0.0,0.0,0.0,-0.0138639612295039,-0.0003465990307375,0.3467361111111109,-0.9352941176470588,0.0,0.0,0.0,0.0,-0.0549314996343307,-0.0032958899780598
2026-03-24,Taylor_Trammell,666211,hitter,SUG,HOU,2026,831441,13,5434,117,0,621121.0,Lance_McCullers_Jr,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.125,7.125,3.5088911088911092,1.08,15.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07463224235227972,0.310408713247872,0.10801421247269205,-0.33439484389972735,-0.23108413280308882,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8513737822087166,0.0,0.2412373378346099,0.2954941239316239,0.1006970443349753,0.0,0.0,0.0,0.0,0.0019163864704197,0.0001916386470419,0.2400801282051282,0.1568257389162561,0.0,0.0,0.0,0.0,0.0024248846284692,0.000387981540555,0.3606704059829061,0.3109238505747127,0.0,0.0,0.0,0.0,0.0072224088554173,0.0003611204427708,0.012401175213675,0.2582266009852216,0.0,0.0,0.0,0.0,0.0002062440109065,5.1561002726637975e-06,0.3132825854700855,0.2120229885057471,0.0,0.0,0.0,0.0,0.0042779601002387,0.0002566776060143
2026-04-10,Taylor_Trammell,666211,hitter,HOU,SEA,2026,823156,14,117,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,17.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16735597106877742,-0.11672152431190685,-0.1648613157763853,-0.3344649269117431,-0.3792149375210549,0.8,1.4,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.814282668235371,0.0,0.2833834079615667,0.3018525817847463,-0.3086516106843976,0.0,0.0,0.0,0.0,-0.0080746305179955,-0.0008074630517995,0.2216728852109948,-0.4505778736291032,0.0,0.0,0.0,0.0,-0.0086564864088778,-0.0013850378254204,0.367581119337979,-0.60349155011655,0.0,0.0,0.0,0.0,-0.0192257639557273,-0.0009612881977863,-0.0467921626984128,-0.6404015915778212,0.0,0.0,0.0,0.0,-0.0025970764697257,-6.492691174314334e-05,0.286035218253968,-0.5342447552447552,0.0,0.0,0.0,0.0,-0.0132439945364272,-0.0007946396721856
2026-04-11,Taylor_Trammell,666211,hitter,HOU,SEA,2026,823155,15,117,136,0,622491.0,Luis_Castillo,2.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,2.0,9.0,0.1063829787234042,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015964723128395253,-0.0605195850806417,-0.08045213379583288,-0.218775,-0.27162196544866213,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.8009909630716898,0.0,0.3255635821071154,0.4320753306878304,0.4830064935064935,0.0,1.0,0.0,0.0,0.0207661144271528,0.0020766114427152,0.3087921957671956,0.439405303030303,0.0,1.0,0.0,0.0,0.0135012634587556,0.0021602021534009,0.4810148809523808,0.5202786796536796,0.0,1.0,0.0,0.0,0.0249021786209044,0.0012451089310452,-0.0815893518518518,0.3901493506493508,0.0,1.0,0.0,0.0,0.0,0.0,0.3613412037037036,0.5847330447330447,0.0,1.0,0.0,0.0,0.0210241248496994,0.0012614474909819
2026-04-12,Taylor_Trammell,666211,hitter,HOU,SEA,2026,823154,16,117,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5,9.8125,1.3316326530612244,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4060743563566197,0.04106104522063614,-0.14694647752797468,-0.33440435772261945,0.41493316641114686,1.0,1.8,0.6,0.2,0.8,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.8030464936630214,0.0,0.3421547080245506,0.4014168144208035,0.0080753638253636,0.0,2.0,0.0,0.0,0.0003405023417075,3.405023417075916e-05,0.3110064642434986,-0.1509385828135829,0.0,2.0,0.0,0.0,-0.0049309673710237,-0.0007889547793637,0.4565602836879432,-0.1159808558558558,0.0,2.0,0.0,0.0,-0.0055622036207181,-0.0002781101810359,0.0046623263888888,-0.3559216909216909,0.0,2.0,0.0,0.0,-0.0001743089047778,-4.357722619446545e-06,0.4163680555555554,-0.0946839339339339,0.0,2.0,0.0,0.0,-0.0041411040319051,-0.0002484662419143
2026-04-13,Taylor_Trammell,666211,hitter,HOU,SEA,2026,823153,17,117,136,0,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11737916422663908,0.24511835142239102,-0.26053779276922207,-0.4744,-0.1138579808430088,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6465208876414164,0.0,0.3645736907125113,0.1984464869281042,-0.0571873126873126,0.0,3.0,0.0,0.0,-0.0022731836639811,-0.0002273183663981,0.1414763071895422,-0.0280619380619379,0.0,3.0,0.0,0.0,-0.0007952300806438,-0.000127236812903,0.2816727941176469,-0.1700517399267398,0.0,3.0,0.0,0.0,-0.0095943907986071,-0.0004797195399303,-0.0650155228758171,0.0096784465534466,0.0,3.0,0.0,0.0,0.0,0.0,0.2883239379084965,-0.1565741758241757,0.0,3.0,0.0,0.0,-0.0090425778756782,-0.0005425546725406
2026-04-14,Taylor_Trammell,666211,hitter,HOU,COL,2026,824210,18,117,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,9.529411764705882,4.117647058823529,4.177736549165121,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6787185634063011,-0.45787338678819434,0.056046337681723846,-0.4744,0.02297954027944149,1.0,1.2,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7077324865629026,0.0,0.3658256925990111,0.1534498456790121,0.8542338709677418,0.0,4.0,0.0,0.0,0.0229866158808002,0.00229866158808,0.0887438271604937,0.8833870967741936,0.0,4.0,0.0,0.0,0.0137474136548667,0.0021995861847786,0.2188310185185185,0.8085626911314985,0.0,4.0,0.0,0.0,0.0310280423071949,0.0015514021153597,-0.1166427469135802,0.8833870967741936,0.0,4.0,0.0,0.0,0.0,0.0,0.2128479938271605,0.9042813455657492,0.0,4.0,0.0,0.0,0.0337524208936314,0.0020251452536178
2026-04-16,Taylor_Trammell,666211,hitter,HOU,COL,2026,824208,19,117,115,1,675848.0,Juan_Mejia,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,27.0,6.0,3.125788497217069,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4751107679991834,0.34440176327827443,-0.22716111763072822,-0.47481295710586935,-0.05737286667586439,0.8,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.3283938541666666,0.145309837092732,-0.8000000000000002,0.0,5.0,0.3762935341883137,0.0003167235375318,-0.0042333599206349,-0.0004233359920634,0.0740355054302424,-0.8400000000000001,0.0,5.0,0.3878415531558762,-0.0062953222664489,-0.0117077295107846,-0.0018732367217255,0.211903195488722,-1.0,0.0,5.0,0.3346765650553665,0.0015905735886981,-0.0061262344470161,-0.0003063117223508,-0.1472214912280702,-0.8400000000000001,0.0,5.0,0.4254745872978102,-0.0120147788181095,-0.0165182842347762,-0.0004129571058694,0.2161118421052631,-1.0,0.0,5.0,0.3180309068359081,-0.0123438172689429,-0.0171279358683738,-0.0010276761521024
2026-04-17,Taylor_Trammell,666211,hitter,HOU,STL,2026,824207,20,117,138,1,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,5.1000000000000005,4.5,3.754945054945055,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4406092455626267,0.3317993337449874,-0.0377291913135116,-0.4756566288194225,0.06439285128201788,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7430652458346243,1.0,0.4427244109181737,0.1561899305555554,0.2060332465464288,0.0499999999999999,5.0,0.7371730766745864,0.0182639968479018,0.0490887926226056,0.0049088792622605,0.060067361111111,0.0984903486432172,0.0074074074074074,5.0,0.7163521311349369,0.0071011190334175,0.0181208359061712,0.0028993337449874,0.1713489583333333,0.2577320491188601,-0.0777777777777777,5.0,0.6849628825408635,0.0160770828612277,-0.0441442658306719,-0.0022072132915335,-0.1929090277777778,0.0242531439188078,-0.037037037037037,5.0,0.6844329798449844,-0.0179861667429286,-0.0502651527769031,-0.0012566288194225,0.1282732638888888,0.2097973378327708,0.1111111111111111,5.0,0.6819558319938016,0.0320759463493149,0.1255035653230104,0.0075302139193806
2026-04-18,Taylor_Trammell,666211,hitter,HOU,STL,2026,824206,21,117,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.8,4.2,4.076373626373626,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7482814026241902,0.39131386419861636,-0.2561232486737227,-0.47511044493773186,-0.10136351953234946,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7249541852026087,0.0,0.402238622462536,0.1795195105820107,0.2188109756097561,0.0,6.0,0.9567023688743664,0.0376820287207493,0.0075628213064855,0.0007562821306485,0.0686752645502647,-0.0001981707317072,0.0,6.0,0.9280760718717638,0.0149663125740083,0.0224468486097737,0.0035914957775638,0.1853125000000003,-0.0013058943089429,0.0,6.0,0.8999203606478666,0.006076413684314,0.0060298212045524,0.0003014910602276,-0.2169437830687831,-0.1610975609756096,0.0,6.0,0.8799624108554132,-0.0216889721718335,-0.0284177975092792,-0.0007104449377319,0.1337060185185187,-0.0696138211382112,0.0,6.0,0.8766304270563519,0.0307966291825567,0.0213054244126459,0.0012783254647587
2026-04-19,Taylor_Trammell,666211,hitter,HOU,STL,2026,824205,22,117,138,1,669461.0,Matthew_Liberatore,2.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,5.3,5.800000000000001,5.362087912087913,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7077205534945503,1.153351093353509,-0.0057592937332456295,-0.27493917941553814,-0.08099786337268072,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7315045938054091,0.0,0.4578034072072597,0.1429962121212122,0.1789008082643836,0.0,7.0,1.0846400232291449,0.0388974127676705,0.0050370367770049,0.0005037036777004,0.0284608585858586,0.3162557451336744,0.0,7.0,1.0272371639904756,0.0201772230632618,0.0320380834594328,0.0051260933535092,0.1528598484848486,0.1026898604269293,0.0,7.0,1.0375752208836244,0.0021354960116177,0.005226213247174,0.0002613106623587,-0.2522784090909091,0.4262772968578124,0.0,7.0,0.9195027524937252,-0.0215671766215297,-0.0215671766215297,-0.0005391794155382,0.0879583333333335,0.1836740558292282,0.0,7.0,1.0237243002214065,0.0412640283549052,0.0341290170487277,0.0020477410229236
2026-04-20,Taylor_Trammell,666211,hitter,HOU,CLE,2026,824450,23,117,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0465116279069767,0.79,0.79,0.0,0.0,65.0,3.0,7.6875,5.592857142857143,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34015768807766955,0.36186827400350974,0.46765974317916326,-0.4751163657544893,-0.08518656726357027,1.2,1.6,0.4,0.0,0.2,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.70196012358644,0.0,0.4889372872775978,0.2051893115942029,-0.1995797521989877,0.0,8.0,1.163184549452811,0.0431691900125961,-0.0093573348187803,-0.000935733481878,0.1169426328502416,-0.1530330859472244,0.0,8.0,1.198524026408897,0.0315910397710491,0.0432973520568199,0.0069275763290911,0.1851403985507248,-0.0128052884615384,0.0,8.0,1.2447662148694385,0.0437864132874409,0.0432446974703098,0.0021622348735154,-0.1274510869565217,-0.0797691970583355,0.0,8.0,1.19905393376429,-0.0263315739600205,-0.0286546301795728,-0.0007163657544893,0.1737943840579711,-0.0766247329059828,0.0,8.0,1.2113954943217888,0.0145660962040144,0.0078816862494665,0.0004729011749679
2026-05-26,Taylor_Trammell,666211,hitter,HOU,TEX,2026,822898,24,117,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.8285714285714287,9.428571428571429,5.179591836734694,1.08,0.0,74.0,0,36.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3755705206632116,-0.2440397084409649,-0.05594928333757865,-0.4751557383790534,-0.21709286451251392,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.56481811680687,0.0,0.582526357449253,0.3171598864489488,-0.0726826524825374,0.0,9.0,1.4955519921816864,0.0516216160961073,-0.0080254578095108,-0.000802545780951,0.1969306650400399,0.0614744624152216,0.0,9.0,1.5205165527431723,0.03806640050455,0.0613143222439699,0.0098102915590351,0.2960976210585583,0.1172354701133396,0.0,9.0,1.5154856006423694,0.0325423996850355,0.0446276247188626,0.0022313812359431,-0.1458385416666667,0.1749653160737583,0.0,9.0,1.4653887990184764,-0.0302295351621388,-0.0302295351621388,-0.0007557383790534,0.2458498263888886,0.1415523981040481,0.0,9.0,1.4969084582373398,0.0164236479873333,0.0244334198202157,0.0014660051892129
