Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Tyrone_Taylor,621438,hitter,NYM,MIN,2026,823641,25,121,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,16.200000000000003,10.8,3.8376623376623376,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26238762414056527,-0.12777955387588935,-0.40784349654698865,-0.47418187722114424,-0.13326089728415597,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.029609790528233176,0.0,0.0,11.0,1.4966962486147044,0.005990395618330328,0.0,0.0,0.09889171220400726,0.0,0.0,11.0,1.5219424473052994,-0.009510396051500348,-0.014265594077250521,-0.0022824950523600836,-0.1397943989071038,0.0,0.0,11.0,1.5661704274668358,-0.01639501370015009,-0.01639501370015009,-0.0008197506850075046,0.18684305555555542,0.0,0.0,11.0,1.5015737280759476,0.008724911154229579,0.008724911154229579,0.0002181227788557395,-0.13105277777777788,0.0,0.0,11.0,1.508463395440804,0.06869511000831503,0.05152133250623628,0.0030912799503741767
2026-04-23,Tyrone_Taylor,621438,hitter,NYM,MIN,2026,823639,26,121,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,9.342857142857143,3.301948051948052,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04865481147616191,-0.06232273660831528,-0.5,-0.4735842114987884,-0.32229247353171353,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7381909458235535,0.0,0.5371619769879792,0.0033907585470085363,-0.40462675389582176,0.0,11.0,1.2902970692101174,0.007002146396616612,-0.00031130651885581304,-3.1130651885581304e-05,0.0656757478632479,-0.4660475569628112,0.0,11.0,1.2440832847613137,0.005840086215082203,0.001815133040134709,0.00029042128642155343,-0.15653044871794863,-0.48188522588522587,0.0,11.0,1.209431080968509,-0.009498029477528886,-0.02661311985002436,-0.0013306559925012182,0.1452176816239316,-0.49561486465511884,0.0,11.0,1.1963856475390828,0.04896208124046363,0.032631540048463095,0.0008157885012115775,-0.14704594017094008,-0.5181939865689865,0.0,11.0,1.1413589888822155,0.08222499557674501,0.04437925749718755,0.002662755449831253
2026-04-24,Tyrone_Taylor,621438,hitter,NYM,COL,2026,823638,27,121,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03876496598639445,-0.2583286226029263,-0.32189639116930446,-0.47464688995793997,-0.3313526087375294,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6762387730085515,0.0,0.5435062626072583,-0.04200478790756598,0.8455882352941176,0.0,12.0,1.1910496373167558,-0.010246395170629752,0.0,0.0,0.010806821779043782,0.796269245953415,0.0,12.0,1.259735614348807,-0.02699920055657168,-0.03799139126829017,-0.006078622602926427,-0.19634081196581213,0.747337807606264,0.0,12.0,1.3786212126404773,-0.019220340392892814,-0.019220340392892814,-0.0009610170196446407,0.09614068930041139,0.7160679036715358,0.0,12.0,1.3547254655878882,-0.029935499350092258,-0.009875598317598936,-0.0002468899579399734,-0.21296039094650204,0.8415883668903803,0.0,12.0,1.2704652302264663,0.015542935084379754,0.011657201313284815,0.0006994320787970889
2026-04-26,Tyrone_Taylor,621438,hitter,NYM,COL,2026,823635,28,121,115,1,500779.0,Jose_Quintana,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.2391608391608395,2.802797202797203,6.194387755102042,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3764081990838294,1.3898056107760095,-0.048720883739912124,-0.14995272659702297,-0.16891815368390078,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7860663451156338,0.0,0.5300933848475003,-0.06400180905695628,0.721354607869362,0.0,13.0,1.55351627317639,-0.0031216664913866986,0.0,0.0,-0.017029645191410002,0.5621963242131276,0.0,13.0,1.7155683597427085,-0.02582221000192151,-0.03873331500288227,-0.006197330400461163,-0.20538778011204484,0.780138986013986,0.0,13.0,1.5733236845308187,-0.0273348416649911,-0.0273348416649911,-0.001366742083249555,0.060727926587301514,0.44764455653635987,0.0,13.0,1.7943044011648128,-0.027537036504218324,-0.022109063880918767,-0.0005527265970229692,-0.22211805555555547,0.7042614607614608,0.0,13.0,1.6404318865035419,0.013283392858758935,0.009962544644069201,0.0005977526786441521
2026-04-26,Tyrone_Taylor,621438,hitter,NYM,COL,2026,823637,29,121,115,1,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.5,9.5625,6.194387755102042,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18894774246805968,-0.20484917868068697,-0.18537603920347512,-0.23372284077772015,-0.08131668150124233,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.7796696276255866,0.0,0.5342314274565064,0.040869117964491754,0.6027688751926041,0.0,14.0,1.8106329566114097,0.0003967137199791565,0.005246832443700568,0.0005246832443700568,0.12498873509254746,0.15688963790446842,0.0,14.0,2.01401896804391,-0.010501523507683084,-0.011575749107234285,-0.0018521198571574858,-0.12479814230208863,0.30668046995377507,0.0,14.0,2.0546525993390534,-0.02043795093625076,-0.02043795093625076,-0.001021897546812538,0.2135907567049808,-0.2904090909090909,0.0,14.0,1.78807659309207,0.040297614704679234,0.027086368891194347,0.0006771592222798587,-0.08715277777777791,0.25998202362609146,0.0,14.0,1.998030070337551,0.04887166358450043,0.03665374768837532,0.0021992248613025194
2026-04-28,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,823636,30,121,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,10.800000000000002,5.3,4.405436668594564,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10136770543686746,-0.8299124935260438,-0.4409659643874669,-0.3336050973198058,-0.4035151931563209,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7760819738484821,0.0,0.5764789874610683,0.01589189189189172,0.7032177172421075,0.0,15.0,1.843783995675672,-0.0022587173748752857,0.00250238693084813,0.000250238693084813,0.0850482982982982,0.787579255094499,0.0,15.0,1.7317014060553497,-0.01373163784698387,-0.0055989178711065655,-0.0008958268593770505,-0.17415540540540553,0.777853997289973,0.0,15.0,1.8278614183516462,-0.019755956343901423,-0.019755956343901423,-0.0009877978171950713,0.16714236111111105,0.8768831168831168,0.0,15.0,1.57943701036432,-0.0010222848159635,0.031796107207767155,0.0007949026801941789,-0.16280555555555565,0.8442750677506775,0.0,15.0,1.7383905463563545,0.01214014993964934,0.009105112454737005,0.0005463067472842203
2026-04-29,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,823633,31,121,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,10.950000000000001,14.25,3.4411509543088497,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.4330487966840539,-0.6811159524722894,-0.17380701668776866,-0.3343255370203707,-0.23531383598162553,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488889534581292,1.0,0.6269544412805517,-0.165933726534754,-0.4722579608564161,-0.05555555555555555,16.0,1.6793819621224753,0.0008796856515930918,-0.07331676961671094,-0.007331676961671094,-0.17119964485032985,-0.6224302159787787,-0.06419753086419754,16.0,1.535016256880462,0.006213918841258826,-0.08102075558338812,-0.012963320893342099,-0.38075057077625574,-0.6717506355501321,-0.06666666666666667,16.0,1.3972144882370454,-0.015156426880061868,-0.1599228670115923,-0.007996143350579616,-0.08447800925925933,-0.7984998468512619,-0.04938271604938271,16.0,1.3248466202206575,0.0673762601846694,0.0029785191851729315,7.446297962932329e-05,-0.46380092592592603,-0.7150601993085215,-0.07407407407407407,16.0,1.3219206265661185,0.06644457659782706,-0.12768095635464297,-0.007660857381278577
2026-04-30,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,823634,32,121,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.336363636363636,3.8181818181818183,3.0125795257374213,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5623274234537394,-0.3980379575926558,-0.4856033066781759,-0.3339507161771996,-0.4407236581908064,0.8,1.4,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7627214061003471,0.0,0.5641416569381769,-0.1166937562562561,0.7719356796116504,0.0,17.0,2.023702024167218,-0.007058918364802957,0.0,0.0,-0.1316044794794793,0.8295691747572815,0.0,17.0,1.9027761635997842,-0.013977601080510826,-0.02096640162076624,-0.0033546242593225986,-0.34738457207207185,0.8635618932038835,0.0,17.0,1.9328041940539098,-0.0196456593009401,-0.0196456593009401,-0.0009822829650470049,-0.07492245370370378,0.8725,0.0,17.0,1.7914062081890276,0.017971352912014335,0.017971352912014335,0.0004492838228003584,-0.43039120370370343,0.9103155339805825,0.0,17.0,1.8629783438374212,0.006978493088648082,0.005233869816486061,0.0003140321889891637
2026-05-01,Tyrone_Taylor,621438,hitter,NYM,LAA,2026,824041,33,121,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.2727272727272725,9.454545454545455,9.995754245754247,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,19.125,157.0,803.125,-110.0,-110.0,30.4,-219.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.318587775580763,-0.15626196899165012,0.002013657112438505,-0.3330706812041059,0.03123361346114173,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8415082711119107,0.0,0.5370372855183186,-0.07365414129883287,-0.2128353269537482,0.0,18.0,2.287858041057156,0.014877588354190436,-0.0024845485546749206,-0.0002484548554674921,-0.10291140284119728,-0.28298943381180236,0.0,18.0,2.2569535718039324,0.005839782002757424,0.00414394380218663,0.0006630310083498609,-0.3020248287671232,0.14265344231791602,0.0,18.0,2.5469325441236688,-0.027981103505476907,-0.027981103505476907,-0.0013990551752738455,-0.07492245370370378,-0.3623205741626795,0.0,18.0,2.1572933323189107,0.05747515981991525,0.05317275183576518,0.0013293187958941296,-0.4203912037037037,0.008695108984582645,0.0,18.0,2.391489505173782,0.051020026076208626,0.03826501955715647,0.002295901173429388
2026-05-02,Tyrone_Taylor,621438,hitter,NYM,LAA,2026,824042,34,121,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.228571428571429,9.357142857142856,9.995754245754245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-6.285714285714286,161.5,717.1428571428571,-110.0,-110.0,-8.8,-219.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.15574965711623778,-0.14290079999129718,-0.10269257831019263,-0.4735346633764707,-0.10364321282935607,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7390959659885258,0.0,0.6037842976665623,-0.1502379879879882,-0.18519811431420263,0.0,18.0,2.3139084351162933,0.0196174023660116,-0.007259339593534007,-0.0007259339593534008,-0.23769569569569587,-0.27038039919478146,0.0,18.0,2.269878152652692,0.01252939839188059,0.002026250054392463,0.0003242000087027941,-0.3799549549549551,-0.1084979235880398,0.0,18.0,2.400222659770703,-0.005965604228689775,-0.016721196573483067,-0.0008360598286741534,-0.2600798611111112,-0.3287379573343163,0.0,18.0,2.1903834726488385,0.05692026994585353,0.03461346494117085,0.0008653366235292714,-0.5854444444444444,-0.1396946290143964,0.0,18.0,2.2836361209823615,0.07742106893962389,0.036728171125783235,0.002203690267546994
2026-05-03,Tyrone_Taylor,621438,hitter,NYM,LAA,2026,824043,35,121,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.879411764705882,5.729411764705882,9.567182817182816,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.58597741293721,0.017317089654410256,-0.2606731470420732,-0.4740354379250424,0.09920034549155676,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7052574315029596,0.0,0.6186226840883994,-0.20699074074074086,-0.37797355142131517,0.0,19.0,2.35162447845158,0.030445186183196294,-0.023059781814753422,-0.0023059781814753423,-0.2998611111111112,-0.38463945468071514,0.0,19.0,2.3930997718605655,0.020442967203176066,-0.003330689659935243,-0.0005329103455896389,-0.4000000000000001,-0.27043918824839874,0.0,19.0,2.4841782000422046,-0.003761781637645661,-0.03564575802428074,-0.001782287901214037,-0.3572511574074073,-0.31704077047018875,0.0,19.0,2.453667345167708,0.047965964234844845,0.014582482998303226,0.00036456207495758064,-0.6224074074074073,-0.391678223336118,0.0,19.0,2.265131229960482,0.10116457439004645,0.004020077206930192,0.00024120463241581152
2026-05-04,Tyrone_Taylor,621438,hitter,NYM,COL,2026,824363,36,121,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27544961211757435,-0.21147213999214148,-0.3756847887363556,-0.4840582660041636,-0.21772110583996596,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6506535832453589,0.0,0.6081179744209774,-0.2117766955266957,0.11744105773172309,0.0,20.0,2.9704753333907017,0.01618216021988091,0.0,0.0,-0.33947150072150084,0.16666686456477525,0.0,20.0,2.9621635483501816,0.0050813611438549665,0.00762204171578245,0.001219526674525192,-0.38544372294372314,-0.057540178899890146,0.0,20.0,2.9726003791625666,-0.008726088088154043,-0.016474067862548493,-0.0008237033931274247,-0.48387152777777775,0.21156015724770205,0.0,20.0,2.8736100570944605,0.02611380427790323,0.02611380427790323,0.0006528451069475808,-0.6819444444444445,-0.028795260200703134,0.0,20.0,2.876386273473345,0.08725736821430916,0.05858299172103619,0.003514979503262171
2026-05-06,Tyrone_Taylor,621438,hitter,NYM,COL,2026,824361,37,121,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11708320886250712,-0.4453886529728607,-0.3588055082050502,-0.4853943675952722,-0.2058020470892986,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.641889759367646,1.0,0.6408658270148586,-0.23554044834308013,0.8476369205101125,0.059259259259259255,20.0,2.1879480473184705,-0.012527565936374203,0.048648585462745066,0.004864858546274507,-0.35665350877193003,0.7799077848916326,0.01975308641975309,20.0,2.269653416276143,-0.011678921530155647,-0.0013021871409851088,-0.0002083499425576174,-0.36557017543859666,0.7079483669924846,-0.044444444444444446,20.0,2.486289647556632,-0.0003565635939278799,-0.036843002690986684,-0.0018421501345493342,-0.4999456018518519,0.6844532394370871,-0.04938271604938271,20.0,2.3896383816926705,0.013210228519178501,-0.027330259366442386,-0.0006832564841610597,-0.6830185185185185,0.8043456733897911,-0.059259259259259255,20.0,2.2675326846628945,0.03663128726997273,-0.021175120010265516,-0.001270507200615931
2026-05-07,Tyrone_Taylor,621438,hitter,NYM,COL,2026,824362,38,121,115,0,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.08333333333333333,0.445,0.445,0.0,0.0,53.4,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08332556126422352,-0.193187322735214,-0.1265812835162345,-0.48379638226006433,0.2612713574835316,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7489717187846694,1.0,0.6091378375571074,-0.22123798798798816,0.48979775506183953,0.06666666666666667,21.0,3.13181471157489,0.003928893675130699,0.05829905729282231,0.005829905729282232,-0.36617717717717735,0.44817461587708063,0.1111111111111111,21.0,3.151522535150219,-0.02152946394430526,0.0648708995715793,0.010379343931452687,-0.35078828828828845,0.6002328276183911,0.1111111111111111,21.0,3.054040774363796,-0.01764048751959314,0.07952460796844404,0.003976230398422202,-0.5825555555555555,0.47717989756722157,0.1111111111111111,21.0,3.0624931141019394,-0.06057594144616517,0.03658915404187202,0.0009147288510468005,-0.7292222222222222,0.5490796586043066,0.1111111111111111,21.0,3.035423788510103,0.04442145930902388,0.1304811899698051,0.007828871398188305
