Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Jonah_Heim,641680,hitter,ATL,LAA,2026,824051,10,144,108,0,579328.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05940441347270603,-0.14868841463414634,-0.3348053135888502,-0.4744,-0.45637543554006965,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7663368311274277,0.0,0.2050852273947001,-0.0154331831831832,0.3250824957756578,0.0,1.0,0.0,0.0,0.0,0.0,-0.3356036036036036,0.2588926859759469,0.0,1.0,0.0,0.0,0.0,0.0,-0.2390202702702703,0.373423671477776,0.0,1.0,0.0,0.0,0.0,0.0,-0.8600277777777777,0.2142564919460962,0.0,1.0,0.0,0.0,0.0,0.0,-0.8025277777777776,0.3160822535673282,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-08,Jonah_Heim,641680,hitter,ATL,LAA,2026,824050,11,144,108,0,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04885254678510498,0.33009032339622646,-0.25885646593257783,-0.3595811497972254,-0.10873084362509705,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8522451324314293,0.0,0.2324533275887633,-0.0057575757575757,-0.3106381951381951,0.0,1.0,0.0,0.0,-9.689642247814289e-05,-9.68964224781429e-06,-0.3293181818181818,-0.5025798784548785,0.0,1.0,0.0,0.0,-0.0089667287735852,-0.0014346766037736,-0.2409090909090909,-0.2452364163614163,0.0,1.0,0.0,0.0,-0.003200747222985,-0.0001600373611492,-0.8620075757575757,-0.6904805194805193,0.0,1.0,0.0,0.0,-0.0322459918890191,-0.0008061497972254,-0.8103030303030302,-0.3452631257631258,0.0,1.0,0.0,0.0,-0.0151569175611424,-0.0009094150536685
2026-04-11,Jonah_Heim,641680,hitter,ATL,CLE,2026,824939,12,144,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.5285714285714285,9.957142857142857,5.197959183673469,1.08,0.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14310659876776088,0.2732223494699727,-0.20939049092155992,-0.4744,0.09890246078887865,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7157802813190108,0.0,0.2655792288846053,-0.009351851851852,-0.2002684658478775,0.0,2.0,0.0,0.0,-0.0002129238870155,-2.129238870155476e-05,-0.3301041666666668,-0.0587299127343243,0.0,2.0,0.0,0.0,-0.0022040658126702,-0.0003526505300272,-0.2642361111111113,-0.2752623015873014,0.0,2.0,0.0,0.0,-0.008269002104666,-0.0004134501052333,-0.7652112268518518,0.0625323421676363,0.0,2.0,0.0,0.0,0.0,0.0,-0.7958101851851851,-0.2110180205415497,0.0,2.0,0.0,0.0,-0.0190916399132476,-0.0011454983947948
2026-04-18,Jonah_Heim,641680,hitter,ATL,PHI,2026,823474,13,144,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,2.7624999999999997,11.5375,5.083163265306124,1.08,13.0,67.0,0,7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10553194999697524,0.6776887359393533,-0.19019267296649778,-0.361351108858974,0.005933694609248419,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6351130329699586,0.0,0.2711063973589027,0.0105555555555556,-0.4047171052631578,0.0,3.0,0.0,0.0,-0.0006754809494449,-6.754809494449844e-05,-0.3170833333333333,-0.5607006578947368,0.0,3.0,0.0,0.0,-0.0281115589156277,-0.0044978494265004,-0.2557692307692308,-0.5082214912280701,0.0,3.0,0.0,0.0,-0.0205533100019345,-0.0010276655000967,-0.7741800213675214,-0.8417861842105263,0.0,3.0,0.0,0.0,-0.1030443543589627,-0.002576108858974,-0.8029059829059828,-0.5193728070175438,0.0,3.0,0.0,0.0,-0.0659362662188494,-0.0039561759731309
2026-04-21,Jonah_Heim,641680,hitter,ATL,WSH,2026,822747,14,144,120,0,656492.0,Foster_Griffin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.85,8.1,3.590816326530612,1.08,9.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6177494436035744,0.24132976755402757,-0.3768130107645656,-0.35931191930585216,-0.12374044691084923,1.0,1.4,0.0,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7398230812461217,0.0,0.3241134187249058,0.0100170803384245,-0.1648661610129001,0.0,4.0,0.0,0.0,-0.0002005156291336,-2.005156291336373e-05,-0.289280941150045,-0.2033195771619684,0.0,4.0,0.0,0.0,-0.0071412554189083,-0.0011426008670253,-0.2352110006738546,-0.2523997252747251,0.0,4.0,0.0,0.0,-0.007208120769293,-0.0003604060384646,-0.6636359126984127,-0.2665407310081222,0.0,4.0,0.0,0.0,-0.0214767722340899,-0.0005369193058522,-0.6911284722222223,-0.2623195970695968,0.0,4.0,0.0,0.0,-0.0220122820265075,-0.0013207369215904
2026-04-22,Jonah_Heim,641680,hitter,ATL,WSH,2026,822748,15,144,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,8.4,8.4,3.5372448979591837,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35195136757235534,0.09019984581033458,-0.3425273740131079,-0.4744,-0.09872777254372472,1.2,1.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7498071429652362,0.0,0.3145371562466896,0.0764736842105263,0.599222123104371,0.0,5.0,0.4543218318490518,0.0044525874763252,0.0057325092369188,0.0005732509236918,-0.2105175438596491,0.6649842774308652,0.0,5.0,0.3934807611438742,0.007274132317835,0.0109111984767525,0.0017457917562804,-0.1924342105263159,0.7265021929824561,0.0,5.0,0.3667594800562784,0.0078832974543341,0.0078832974543341,0.0003941648727167,-0.544423611111111,0.7062671721677073,0.0,5.0,0.327223517664756,0.0,0.0,0.0,-0.62675,0.7842105263157894,0.0,5.0,0.3389898611102765,-0.005003390595982,-0.0037525429469865,-0.0002251525768191
2026-04-29,Jonah_Heim,641680,hitter,ATL,DET,2026,824930,16,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.3644588428291342,-0.27161910477797924,-0.17069474583284466,-0.4756435227060658,-0.22952428746188158,1.2,1.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7358142098220557,0.0,0.357618632420546,0.1542467839253185,-0.4177748527851086,0.0,6.0,0.7402242440558406,0.0200903285191084,-0.0090795974637247,-0.0009079597463724,-0.1571456625683062,-0.5127992269848574,0.0,6.0,0.7029744318119955,0.0295665007764508,0.0329955144924682,0.0052792823187949,-0.1484737875683062,-0.6023513188294185,0.0,6.0,0.6501977964014334,-0.0148604673309788,-0.0274615492652718,-0.0013730774632635,-0.5581662326388889,-0.6324729691232222,0.0,6.0,0.6603508926141273,0.0,-0.0497409082426347,-0.0012435227060658,-0.6019878472222222,-0.5776618534206135,0.0,6.0,0.6535101628003783,-0.0020765230459919,-0.0505544042265143,-0.0030332642535908
2026-05-01,Jonah_Heim,641680,hitter,ATL,COL,2026,824366,17,144,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,125.5,106.57142857142857,619.375,-110.0,-110.0,-166.16666666666666,-142.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.6050823457496233,-0.5644095855568427,-0.21169840491898473,-0.48471111111111115,-0.32234562914972276,1.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7659363758847351,0.0,0.3601851715195693,0.083786764705882,0.5253850487747547,0.0,7.0,0.749214810726378,0.0046876463973628,0.0058386806586672,0.0005838680658667,-0.2241748366013073,0.459847902097902,0.0,7.0,0.7472988623839462,0.0093562322665434,0.0140343483998151,0.0022454957439704,-0.251981209150327,0.7205282707488591,0.0,7.0,0.5725702595264596,0.0228802884251396,0.0228802884251396,0.0011440144212569,-0.594736519607843,0.4638132382323558,0.0,7.0,0.6724925775471033,0.0,0.0,0.0,-0.708002450980392,0.6341889850345733,0.0,7.0,0.621395597480763,-0.0096241746280379,-0.0072181309710284,-0.0004330878582617
2026-05-03,Jonah_Heim,641680,hitter,ATL,COL,2026,824364,18,144,115,0,607536.0,Kyle_Freeland,2.0,6.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.674,0.674,1.0,30.0,65.0,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40452425528061486,0.752628348831617,0.1786604634184148,-0.16013441244917165,0.22833036082260638,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7146360989005315,0.0,0.3918599772596396,0.0804610339506173,-0.1396259977598944,0.0,8.0,1.1412864825444538,0.0063938999242895,-0.001923544254684,-0.0001923544254684,-0.2356828703703703,-0.1491570152082327,0.0,8.0,1.1209119391375084,0.0157279872465125,0.0175730135309375,0.00281168216495,-0.2606770833333334,-0.2275137028364955,0.0,8.0,1.0405846878395648,-0.0140777397618891,-0.0242322900732646,-0.0012116145036632,-0.6206385030864198,-0.1593384668211359,0.0,8.0,1.0640326024436717,0.0,-0.0169320535224229,-0.0004233013380605,-0.740372299382716,-0.2363376275676783,0.0,8.0,1.04064190721753,-0.0035737536792719,-0.0326397294356392,-0.0019583837661383
2026-05-06,Jonah_Heim,641680,hitter,ATH,PHI,2026,823470,19,133,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.55,11.4,4.045714285714285,1.08,12.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.363974859584416,0.47699057589097005,0.14590020075730104,-0.2348824350265979,0.14830713138493778,0.8,1.8,0.6,0.2,1.2,2.0,6.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6572810062823127,0.0,0.3436149743397083,0.1983644005847956,-0.849409090909091,0.0,9.0,0.877800286391057,0.0185051951837037,-0.0365722061608515,-0.0036572206160851,-0.0315899122807015,-0.8777272727272728,0.0,9.0,0.8922789291509682,0.0431506078834087,0.0587075466869844,0.0093932074699175,-0.1378234649122804,-0.5184031007751937,0.0,9.0,1.1611949780948023,0.0201663462545819,0.0046581504843689,0.0002329075242184,-0.3514601608187134,-0.8777272727272728,0.0,9.0,0.9432639345454366,0.0476611761083454,-0.0192974010639194,-0.0004824350265979,-0.4988724415204675,-0.6788682170542635,0.0,9.0,1.056892845769151,0.0809452032924983,-0.0128009430831194,-0.0007680565849871
2026-05-10,Jonah_Heim,641680,hitter,ATH,BAL,2026,824845,20,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,0.0,6.0,9.896703296703295,1.08,0.0,77.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3802681318681318,-0.6909254417742602,0.08341454063699405,-0.33243328156088336,-0.44429571570464965,0.6,1.4,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.1264843750000002,0.0,0.0,9.0,1.3679309565562714,0.0231653654069788,0.0,0.0,-0.1013645833333331,0.0,0.0,9.0,1.3376150282909458,0.0551023259405836,0.0826534889108754,0.01322455822574,-0.2214010416666664,0.0,0.0,9.0,1.2577006410022538,0.0365875160365895,0.0365875160365895,0.0018293758018294,-0.3928802083333333,0.0,0.0,9.0,1.267233794157561,0.0786687375646665,0.0786687375646665,0.0019667184391166,-0.5872656249999997,0.0,0.0,9.0,1.257754137481778,0.0948693213374584,0.0711519910030938,0.0042691194601856
2026-05-12,Jonah_Heim,641680,hitter,ATH,STL,2026,825011,21,133,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.6875,9.0,3.2232767232767228,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16910700578139404,-0.8152590833768415,-0.40909108873623595,-0.3324271152872412,-0.7789082917744853,0.4,1.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.6980291790056616,0.0,0.4557965702287225,0.0614500661375663,0.0476741169398141,0.0,9.0,1.360120937673977,0.0256268482474212,0.0006192528753711,6.192528753711882e-05,-0.1644940476190475,0.0323033119134332,0.0,9.0,1.3306779746522557,0.0573232637076056,0.0859848955614084,0.0137575832898253,-0.2894791666666665,0.0393133239171375,0.0,9.0,1.2487842551493462,0.0399015019985601,0.0399015019985601,0.001995075099928,-0.4303554894179893,0.047010232817388,0.0,9.0,1.253632976918151,0.0789153885103529,0.0789153885103529,0.0019728847127588,-0.6627166005291003,0.0120404896421846,0.0,9.0,1.2551786383458918,0.0946934532224852,0.0710200899168639,0.0042612053950118
2026-05-13,Jonah_Heim,641680,hitter,ATH,STL,2026,825010,22,133,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.0588235294117645,7.817647058823529,3.5447052947052944,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.020999399072977765,-0.7326166413654258,-0.27217267260191513,-0.332967039931651,-0.6686675485700074,0.4,1.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6007547124380073,0.0,0.5186908179161559,0.0195959595959596,0.1881627080281135,0.0,10.0,1.5694946589644765,0.0128318350694805,0.0010795464035685,0.0001079546403568,-0.2070833333333333,0.2851539922769432,0.0,10.0,1.4652222454808386,0.036163769085501,0.0542456536282515,0.0086793045805202,-0.3291666666666666,0.1796222099511743,0.0,10.0,1.4568055108924003,0.0325169289320808,0.0325169289320808,0.001625846446604,-0.4644239267676767,0.3757789922769432,0.0,10.0,1.3175539043145408,0.0573184027339637,0.0573184027339637,0.001432960068349,-0.714040404040404,0.2255551809656671,0.0,10.0,1.4292811658273918,0.0880455902131731,0.0660341926598798,0.0039620515595927
2026-05-16,Jonah_Heim,641680,hitter,ATH,SF,2026,825007,23,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,24.61607142857143,14.678571428571429,3.578007518796992,1.08,10.0,79.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43434509692167333,-0.8207310585159934,-0.4031170595833815,-0.3328327412343437,0.10164419010942616,0.4,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8199692303091479,0.0,0.4082887102620463,-0.0540018557794273,-0.1388508687258688,0.0,11.0,1.968701744481492,0.0068993632374171,-0.0010349291164824,-0.0001034929116482,-0.2641896429833863,-0.0039985521235521,0.0,11.0,1.955669853344599,0.0346205705051484,0.0517850509417095,0.0082856081506735,-0.3632113821138212,-0.2221190476190475,0.0,11.0,1.8446561947140776,0.0157865036404882,0.0046512895353812,0.000232564476769,-0.4955298913043477,0.1116264478764478,0.0,11.0,1.851004093552564,0.0626903506262559,0.0626903506262559,0.0015672587656563,-0.7277173913043479,-0.1385773809523808,0.0,11.0,1.8697231482061416,0.0869397388594478,0.0512857917151655,0.0030771475029099
2026-05-17,Jonah_Heim,641680,hitter,ATH,SF,2026,825006,24,133,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.4873949579831933,4.903361344537815,2.338211600429645,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.163239603209705,-0.3743269444259165,-0.4788037747055869,-0.4733311306447367,-0.47235992132323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5637123981410423,0.0,0.5545198771752473,-0.0576868585452921,0.4204281280694096,0.0,11.0,1.7677845648324182,-0.003041402675913,0.0,0.0,-0.2740173192771083,0.4385535714285714,0.0,11.0,1.7126891500162251,0.0170752315586812,0.0256128473380219,0.0040980555740835,-0.3637048192771083,0.3774464103823349,0.0,11.0,1.704829330478877,0.0232129054586207,0.0232129054586207,0.001160645272931,-0.5240436921296296,0.4972908163265306,0.0,11.0,1.5883645065041734,0.0427547742105338,0.0427547742105338,0.0010688693552633,-0.747337962962963,0.4130459001782533,0.0,11.0,1.672829807542603,0.0573221923396006,0.0429916442547004,0.002579498655282
