Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Jake_McCarthy,664983,hitter,COL,ATH,2026,831945,10,115,133,1,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,6.75,11.089285714285714,5.9435064935064945,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41411023475313913,-0.48617528078118033,-0.00019509010271656635,-0.4804456564297318,-0.1746846751668854,1.8,2.2,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8738801608510196,0.0,0.20310911871102919,0.6450833333333335,0.06179888627115018,0.0,0.0,0.0,0.0,0.001675940604984387,0.0001675940604984387,0.4405833333333334,-0.031026263653887307,0.0,0.0,0.0,0.0,-0.0005746715490438548,-9.194744784701676e-05,0.8395833333333335,0.4984045031055901,0.0,0.0,0.0,0.0,0.017591704439173766,0.0008795852219586884,-0.01283333333333328,-0.0898577853930177,0.0,0.0,0.0,0.0,-4.8479411493551264e-05,-1.2119852873387817e-06,0.4975833333333334,0.37712732919254655,0.0,0.0,0.0,0.0,0.007888891518719287,0.00047333349112315716
2026-03-23,Jake_McCarthy,664983,hitter,COL,DET,2026,831857,11,115,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,7.2,1.084033613445378,1.0611111111111111,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06623691952221389,-1.020933137997945,0.05572253288272622,-0.48044444444444445,-0.4131110948398433,1.8,2.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8547818991166798,0.0,0.20786225506915398,0.6840782828282828,0.11029166666666668,0.0,0.0,0.0,0.0,0.0040173593997094624,0.00040173593997094625,0.4418939393939393,0.10187500000000002,0.0,0.0,0.0,0.0,0.0023970541795094147,0.00038352866872150634,0.8818181818181818,-0.16859722222222212,0.0,0.0,0.0,0.0,-0.007916289124184926,-0.00039581445620924635,-0.10720959595959598,0.10916666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.4471464646464647,-0.07894444444444434,0.0,0.0,0.0,0.0,-0.0018795918685372873,-0.00011277551211223724
2026-03-24,Jake_McCarthy,664983,hitter,COL,DET,2026,831856,12,115,116,1,434378.0,Justin_Verlander,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,8.55,15.75,1.6285714285714286,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6687671713665203,-0.30184323684387815,-0.3916524164138183,-0.48044444444444445,-0.49769045617066,1.4,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.711507257564556,0.0,0.2262840360948342,0.6209816429801897,0.1288461538461539,0.0,0.0,0.0,0.0,0.009233048239556403,0.0009233048239556404,0.37871770025839807,0.3680288461538462,0.0,0.0,0.0,0.0,0.01608393639242622,0.002573429822788195,0.8393774224806205,0.8608173076923077,0.0,0.0,0.0,0.0,0.08338024315220538,0.004169012157610269,-0.17289351851851845,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4095717592592597,0.814423076923077,0.0,0.0,0.0,0.0,0.038492397155666484,0.002309543829339989
2026-03-27,Jake_McCarthy,664983,hitter,COL,MIA,2026,823893,13,115,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4285714285714284,11.607142857142856,1.6324675324675326,1.0766666666666667,-2.0,79.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13266281772265442,-0.6349169261706855,-0.3124028407048234,-0.4761433381698979,-0.5,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7095022283103913,0.0,0.25612956322146324,0.4883493589743594,-0.669863354037267,0.0,0.0,0.0,0.0,-0.041179564051786875,-0.004117956405178687,0.24678418803418836,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.02387417091972545,-0.003819867347156072,0.6877938034188039,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.062387091662039186,-0.0031193545831019595,-0.25035256410256407,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.027066860129248426,-0.0006766715032312107,0.23081730769230818,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.020495699183938957,-0.0012297419510363375
2026-03-28,Jake_McCarthy,664983,hitter,COL,MIA,2026,823892,14,115,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,13.75,1.6324675324675326,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17823833810783118,-0.5931632258943355,-0.4357311024037487,-0.47546666666666665,-0.5,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8612500000000001,0.0,0.2700078645833333,0.4227678571428577,-0.719,0.0,0.0,0.0,0.0,-0.019682063281250016,-0.0019682063281250017,0.18511904761904807,-0.35655555555555557,0.0,0.0,0.0,0.0,-0.004273838310185194,-0.0006838141296296311,0.6337797619047625,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.006795462895447535,-0.0003397731447723768,-0.2964285714285713,0.037888888888888896,0.0,0.0,0.0,0.0,0.0,0.0,0.1906250000000005,-0.20151851851851857,0.0,0.0,0.0,0.0,-0.0024873367766203762,-0.00014924020659722257
2026-03-29,Jake_McCarthy,664983,hitter,COL,MIA,2026,823891,15,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.13513513513513514,0.144,0.144,0.0,0.0,17.279999999999998,0.0,15.0,1.4571428571428573,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41633387446770265,-0.1460095585008085,-0.34673838738515295,-0.47701010561342594,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6525000000000001,0.0,0.277006875,0.27251246438746457,-1.0,0.0,0.0,0.0,0.0,-0.04734904068732196,-0.004734904068732196,0.05133547008547035,-1.0,0.0,0.0,0.0,0.0,-0.00891953792735047,-0.0014271260683760753,0.48376602564102594,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0763160102513228,-0.00381580051256614,-0.3553240740740739,-1.0,0.0,0.0,0.0,0.0,-0.06173755787037033,-0.0015434389467592583,0.05030092592592644,-0.953968253968254,0.0,0.0,0.0,0.0,-0.008337478275646763,-0.0005002486965388058
2026-03-30,Jake_McCarthy,664983,hitter,COL,TOR,2026,822834,16,115,141,0,664074.0,Cody_Ponce,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.061224489795918366,0.0,0.0,0.0,0.0,10.0,0.0,6.647058823529412,3.9201680672268906,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022010299556760538,-0.2892463296027026,-0.5,-0.47515414292381647,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7853280975195874,0.0,0.31742612827743677,0.13185745614035113,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.008640810693656109,-0.000864081069365611,-0.063924890350877,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.00470920287403391,-0.0007534724598454257,0.36712719298245644,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.02632875078808504,-0.0013164375394042521,-0.4018020833333334,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.03016571695265958,-0.0007541429238164895,-0.028208333333333252,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0023654807141117685,-0.0001419288428467061
2026-03-31,Jake_McCarthy,664983,hitter,COL,TOR,2026,822836,17,115,141,0,453286.0,Max_Scherzer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,0.0,5.764285714285715,6.234453781512605,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06702337117349333,0.09329072431441388,-0.15586786431652394,-0.36014176616440385,0.0512921602513593,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.6422171063744799,0.0,0.32403259400370227,0.06798120915032672,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.00722312554543412,-0.0007223125545434121,-0.1329264705882353,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.016236950307641093,-0.0025979120492225748,0.28459558823529413,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.033856522388538764,-0.0016928261194269383,-0.4475702614379085,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.05467064657615634,-0.0013667661644039086,-0.139298202614379,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.020433056162092435,-0.0012259833697255461
2026-04-01,Jake_McCarthy,664983,hitter,COL,TOR,2026,822835,18,115,141,0,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.4,5.913025210084034,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02978191833379612,0.04817041499111363,-0.5,-0.4746186372971051,-0.36164852215523113,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8501576169943874,0.0,0.3491711383836375,0.12346759259259263,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.007029267371575583,-0.0007029267371575584,-0.07375925925925922,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0029974063055399646,-0.00047958500888639437,0.3176562500000001,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0155083725934182,-0.00077541862967091,-0.36023032407407407,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.00874549188420267,-0.00021863729710506677,-0.1018622685185184,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.004996377657213467,-0.00029978265943280796
2026-04-03,Jake_McCarthy,664983,hitter,COL,PHI,2026,824377,19,115,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.05,11.200000000000001,7.240052804338519,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30716252291137236,-0.27446372549019604,-0.12177124564966724,-0.48471111111111115,-0.19123265390072108,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7796937497428196,0.0,0.3548397940151423,0.03854733187134494,-0.13111217948717943,0.0,2.0,0.0,0.0,-0.0007051743785424443,-7.051743785424443e-05,-0.15378618421052637,0.14719551282051285,0.0,2.0,0.0,0.0,0.0,0.0,0.1984429824561403,0.21644123931623943,0.0,2.0,0.0,0.0,0.005992870903429215,0.00029964354517146075,-0.4033687865497076,0.3791666666666666,0.0,2.0,0.0,0.0,0.0,0.0,-0.21488194444444442,0.24312393162393173,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Jake_McCarthy,664983,hitter,COL,PHI,2026,824378,20,115,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.2,10.1,5.632909947195661,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40425106974850844,-0.37138512844889116,-0.46372505858874047,-0.48487694508824974,-0.3757974827528618,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7921081830362683,0.0,0.3839266828489447,-0.06499144382255387,-0.185921052631579,0.0,2.0,0.0,0.0,-0.0016746763633489125,-0.00016746763633489127,-0.24388411069651741,-0.10511184210526321,0.0,2.0,0.0,0.0,-0.0035528861389026185,-0.000568461782224419,0.07016068097014924,-0.2479583333333333,0.0,2.0,0.0,0.0,-0.0024111189704698246,-0.00012055594852349124,-0.4421934027777778,-0.1082368421052632,0.0,2.0,0.0,0.0,-0.006633359085544944,-0.0001658339771386236,-0.3183496527777778,-0.16733333333333328,0.0,2.0,0.0,0.0,-0.007383001877414254,-0.00044298011264485524
2026-04-05,Jake_McCarthy,664983,hitter,COL,PHI,2026,824379,21,115,143,1,592836.0,Taijuan_Walker,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.635,0.635,0.5,30.0,65.0,3.857142857142857,5.6571428571428575,4.3471956614813765,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14149431639788784,0.5828175860225557,-0.08989021692593113,-0.28533200326920466,-0.17591615847057807,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8056714288485041,0.0,0.38769578749490874,-0.1341407989812839,0.27451785714285715,0.0,3.0,0.0,0.0,0.0,0.0,-0.309048892442549,-0.054374999999999986,0.0,3.0,0.0,0.0,-0.0022859206923591586,-0.0003657473107774654,-0.036496313077469644,0.014240079365079455,0.0,3.0,0.0,0.0,0.0,0.0,-0.47732043650793654,-0.3825,0.0,3.0,0.0,0.0,-0.024835686323740832,-0.0006208921580935209,-0.4161299603174602,-0.08124603174603165,0.0,3.0,0.0,0.0,-0.004599025744115766,-0.00027594154464694596
2026-04-06,Jake_McCarthy,664983,hitter,COL,HOU,2026,824376,22,115,117,1,675989.0,Cody_Bolton,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.5625,10.875,5.22111046847889,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012972247927511171,0.36988333333333323,-0.2216944765760555,-0.48471111111111115,-0.3453444765760555,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,-0.023479784255599656,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.17889056324110686,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04301568675889311,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.33658996212121217,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.29346496212121226,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Jake_McCarthy,664983,hitter,COL,HOU,2026,824374,23,115,117,1,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.022727272727272728,0.69,0.69,0.0,0.0,65.0,9.366233766233767,3.4792207792207797,7.68026973026973,1.0477777777777777,-13.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0935921744921745,-0.03549848484848489,0.08689985014985013,-0.48471111111111115,-0.17525924075924082,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8000352742305075,0.0,0.4589320370053622,-0.05095646797035298,0.3542095010252905,0.0,3.0,0.0,0.0,0.0,0.0,-0.20719642148104048,0.3196176520847574,0.0,3.0,0.0,0.0,0.0,0.0,-0.008244428727417347,0.5865564194577353,0.0,3.0,0.0,0.0,0.0,0.0,-0.3647515096618358,0.3806373889268627,0.0,3.0,0.0,0.0,0.0,0.0,-0.3324417270531401,0.48066826156299847,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-09,Jake_McCarthy,664983,hitter,COL,SD,2026,823319,24,115,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,8.0,0.10638297872340426,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.75,7.75,3.4213211600429645,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16130951442178426,-0.1057656252189324,-0.395059808318031,-0.4744,-0.4081564529463495,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8123316362420144,0.0,0.45009787491207065,0.048381436123623854,-0.15419926581325302,0.0,4.0,0.0,0.0,-0.001120062135738133,-0.00011200621357381331,-0.1327117586336334,-0.026925828313253006,0.0,4.0,0.0,0.0,-0.0005364874055619126,-8.583798488990601e-05,0.07821966497747777,-0.14490788152610437,0.0,4.0,0.0,0.0,-0.0017017235667046542,-8.508617833523271e-05,-0.37325144675925925,0.13523531626506022,0.0,4.0,0.0,0.0,0.0,0.0,-0.2609597800925923,-0.13991039156626503,0.0,4.0,0.0,0.0,-0.005481565453686162,-0.0003288939272211697
2026-04-11,Jake_McCarthy,664983,hitter,COL,SD,2026,823316,25,115,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,4.642857142857143,8.542857142857143,3.406015037593985,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.008830888955712324,0.11695988375510336,-0.4473647226478506,-0.4744,-0.45767917052856383,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.774444218975149,0.0,0.5059623707781071,0.043796649085794594,0.36800277460966185,0.0,5.0,0.46763430821038277,-0.018029848871761397,0.003029456307537452,0.00030294563075374524,-0.142369641350211,0.3949271745369259,0.0,5.0,0.4845567977011263,-0.018390835230928805,-0.027586252846393208,-0.004413800455422914,0.04604952531645572,0.5417861281680814,0.0,5.0,0.4036681079364982,-0.014314771552292382,-0.00962528002468076,-0.00048126400123403806,-0.39413805555555553,0.38322916568736837,0.0,5.0,0.5151101276605441,0.0,0.0,0.0,-0.28539638888888874,0.6017068508819458,0.0,5.0,0.3825618168546294,-0.00832576111929624,-0.00624432083947218,-0.00037465925036833084
