Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Ty_France,664034,hitter,SD,CWS,2026,831907,10,135,145,1,686563.0,Jonathan_Cannon,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0454545454545454,1.395,1.395,3.0,30.0,65.0,4.1,8.2,5.207142857142857,1.0722222222222222,0.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.473103896103896,4.22230303030303,0.5296298701298701,0.588111111111111,0.6673116883116881,0.8,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.9303333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Ty_France,664034,hitter,SD,LAD,2026,831766,11,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,12.626159554730984,1.0611111111111111,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.903320891993161,0.31605392156862755,0.35229327185419623,-0.10044444444444445,0.2726609189130198,0.8,2.0,0.4,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.9457575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Ty_France,664034,hitter,SD,MIL,2026,831767,12,135,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.8125,10.125,3.3535714285714286,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10573054457759301,-0.2580182933450066,-0.11866970283806771,-0.19575852205526822,-0.3228173491852453,0.6,1.8,0.4,0.4,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.795689123190276,0.0,0.2252528082409191,0.9076851851851852,0.6296875,0.0,0.0,0.0,0.0,0.0467102076806937,0.0046710207680693,0.9307638888888888,0.70375,0.0,0.0,0.0,0.0,0.0535314999270434,0.0085650399883269,0.7291666666666667,0.917948717948718,0.0,0.0,0.0,0.0,0.0547011813338855,0.0027350590666942,0.7861574074074074,0.70375,0.0,0.0,0.0,0.0,0.0452146733448295,0.0011303668336207,0.7451851851851852,0.958974358974359,0.0,0.0,0.0,0.0,0.0584013231030562,0.0035040793861833
2026-03-23,Ty_France,664034,hitter,SD,SEA,2026,831735,13,135,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,14.549999999999999,7.95,7.222402597402597,1.0722222222222222,0.0,92.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5658451027861731,-0.13563071309164543,-0.18227784277541237,-0.19134501429237527,-0.40779073040760894,0.8,2.0,0.4,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.88306247497998,2.0,0.2904403936889095,0.8973504273504274,0.8730769230769232,0.1307692307692307,0.0,0.0,0.0,0.162823322234024,0.0162823322234024,0.9230128205128204,0.8984615384615385,0.2,0.0,0.0,0.0,0.2303288765105513,0.0368526202416882,0.7403846153846154,0.7658914728682171,0.2,0.0,0.0,0.0,0.2170405470891577,0.0108520273544578,0.7346901709401709,0.8984615384615385,0.2,0.0,0.0,0.0,0.2217549838605493,0.0055438745965137,0.7415811965811965,0.8829457364341086,0.2,0.0,0.0,0.0,0.2214856620376889,0.0132891397222613
2026-03-27,Ty_France,664034,hitter,SD,DET,2026,823324,14,135,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,0.4736842105263157,6.6947368421052635,2.821978021978022,1.08,0.0,66.0,0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09013156811521117,-0.40425926807463086,-0.35492337550618563,-0.19604468324821533,-0.7421040141802087,0.6,1.8,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.6899074245729937,0.0,0.2731562844068045,0.8681746031746033,-0.1255539462350969,0.0,0.0,0.0,0.0,-0.0157737732531329,-0.0015773773253132,0.9011309523809524,-0.3790794630309625,0.0,0.0,0.0,0.0,-0.0494329254664436,-0.0079092680746309,0.7232142857142857,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.0754455321017353,-0.0037722766050867,0.6702579365079365,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.0657873299286147,-0.0016446832482153,0.7021031746031745,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.0700485879851663,-0.0042029152791099
2026-04-04,Ty_France,664034,hitter,SD,BOS,2026,824782,15,135,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.3806818181818183,8.393181818181818,10.467293233082708,1.08,-13.0,43.0,0,8.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0916526931319166,0.21638327396632595,0.046831177862942996,-0.3361352348179224,0.45760337001880724,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.720973500758104,0.0,0.3023361492314264,0.7252752525252525,-0.5813588861643274,0.0,0.0,0.0,0.0,-0.0588250938486495,-0.0058825093848649,0.8037575757575757,-0.690671103809823,0.0,0.0,0.0,0.0,-0.0774482877104625,-0.012391726033674,0.6382575757575758,-0.6489393939393938,0.0,0.0,0.0,0.0,-0.0577850604392324,-0.0028892530219616,0.6144166666666666,-0.8097292024013723,0.0,0.0,0.0,0.0,-0.0694093927168978,-0.0017352348179224,0.6728888888888888,-0.7326395113102859,0.0,0.0,0.0,0.0,-0.068777937511881,-0.0041266762507128
2026-04-05,Ty_France,664034,hitter,SD,BOS,2026,824781,16,135,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,9.307692307692308,6.846153846153847,3.01015037593985,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06986371266074437,-0.17275222511736804,-0.4974538441670171,-0.4727342380486601,-0.4723468355353351,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7408460217967736,0.0,0.3055536210161509,0.7177126736111107,0.8009816849816851,0.0,1.0,0.0,0.0,0.0794565691704634,0.0079456569170463,0.7902864583333329,0.8352673992673993,0.0,1.0,0.0,0.0,0.0912360930164497,0.0145977748826319,0.6031901041666663,0.6108072174738841,0.0,1.0,0.0,0.0,0.0509231166596581,0.0025461558329829,0.5771527777777777,0.8352673992673993,0.0,1.0,0.0,0.0,0.0666304780535991,0.0016657619513399,0.6152126736111108,0.7824121557454891,0.0,1.0,0.0,0.0,0.0665299918971065,0.0039917995138263
2026-04-08,Ty_France,664034,hitter,SD,PIT,2026,823403,17,135,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2970240732750915,-0.3554895272918699,-0.4995583470340066,-0.474286961500228,-0.4996633448414021,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8232348084312042,0.0,0.3456217673251276,0.6077526010404156,-0.0716927361853834,0.0,1.0,0.0,0.0,-0.0043644185888871,-0.0004364418588887,0.6963775510204077,-0.0125017268270946,0.0,1.0,0.0,0.0,-0.000872045574187,-0.0001395272918699,0.4735344137655057,0.1862238005050505,0.0,1.0,0.0,0.0,0.0088330593198683,0.0004416529659934,0.5333578431372549,0.0846336898395721,0.0,1.0,0.0,0.0,0.0045215399908834,0.000113038499772,0.4906862745098035,0.1141578282828282,0.0,1.0,0.0,0.0,0.0056109193099659,0.0003366551585979
2026-04-09,Ty_France,664034,hitter,SD,COL,2026,823319,18,135,115,1,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.08,0.1725,0.1725,0.0,0.0,20.7,1.8,6.300000000000001,2.4919480519480524,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16393199589192892,-0.31230249115045194,-0.4996773821054666,-0.4740272870497686,-0.4995975450382652,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.5015069129503649,0.4181111111111111,0.0,2.0,0.0,0.0,0.0072341536348235,0.0007234153634823,0.6072340325018893,0.6153194444444444,0.0,2.0,0.0,0.0,0.0128906803096753,0.002062508849548,0.3766900510204077,0.4964953703703704,0.0,2.0,0.0,0.0,0.0064523578906692,0.0003226178945334,0.4944290123456789,0.874,0.0,2.0,0.0,0.0,0.0149085180092592,0.0003727129502314,0.3944405864197528,0.4929074074074073,0.0,2.0,0.0,0.0,0.0067075826955804,0.0004024549617348
2026-04-12,Ty_France,664034,hitter,SD,COL,2026,823317,19,135,115,1,607536.0,Kyle_Freeland,3.0,7.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,7.0,0.1052631578947368,1.245,1.245,1.3333333333333333,30.0,65.0,4.1,8.2,3.4764378478664204,1.08,0.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19465125122347032,1.7911825183790127,0.13687794670470066,-0.06670951482592236,-0.12325991791741547,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7157756837881835,0.0,0.3953619102874509,0.4870780577623302,-0.2485153645548383,0.0,2.0,0.0,0.0,-0.021789405767237,-0.0021789405767237,0.5841996993269336,-0.2772444104023051,0.0,2.0,0.0,0.0,-0.0291553127627516,-0.0046648500420402,0.3451335443561733,-0.3462339181286549,0.0,2.0,0.0,0.0,-0.0215104927197792,-0.0010755246359889,0.4566447368421052,-0.3128213334792282,0.0,2.0,0.0,0.0,-0.025713926370231,-0.0006428481592557,0.3367160087719297,-0.3770672514619881,0.0,2.0,0.0,0.0,-0.022854733249118,-0.001371283994947
2026-04-14,Ty_France,664034,hitter,SD,SEA,2026,823315,20,135,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,8.27142857142857,1.3316326530612244,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5487015338770622,0.5814653846446785,0.2806098870482203,-0.2357480827134305,-0.2327702466065299,0.8,1.6,0.6,0.2,0.2,3.0,7.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7956230819881498,0.0,0.4090941850702688,0.7319141995614034,-0.6075764530454797,0.0,3.0,0.0,0.0,-0.0605901034062473,-0.0060590103406247,0.7918108552631579,-0.7015333600765017,0.0,3.0,0.0,0.0,-0.0756850959707621,-0.0121096153553219,0.608691063596491,-0.7467891733389521,0.0,3.0,0.0,0.0,-0.0619349120968197,-0.0030967456048409,0.5303749999999999,-0.7461959706959707,0.0,3.0,0.0,0.0,-0.0539233085372227,-0.0013480827134305,0.5504010416666666,-0.7782696305660908,0.0,3.0,0.0,0.0,-0.0583646543265195,-0.0035018792595911
2026-04-15,Ty_France,664034,hitter,SD,SEA,2026,823314,21,135,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.2500000000000004,9.75,2.25,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21181382384511738,-0.26524485422290534,-0.10417082704686748,-0.33575693110506577,-0.3563821014064717,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7635866482609295,0.0,0.414115158897009,0.694179894179894,-0.2747535441227248,0.0,4.0,0.0,0.0,-0.0315635159347901,-0.003156351593479,0.7599206349206348,-0.4456559327677206,0.0,4.0,0.0,0.0,-0.0560451415247377,-0.008967222643958,0.5589285714285712,-0.5248631287097781,0.0,4.0,0.0,0.0,-0.0485481198847163,-0.0024274059942358,0.5059854497354498,-0.6482010358605041,0.0,4.0,0.0,0.0,-0.054277244202635,-0.0013569311050658,0.506679894179894,-0.4813300531084036,0.0,4.0,0.0,0.0,-0.0403595848447043,-0.0024215750906822
2026-04-17,Ty_France,664034,hitter,SD,LAA,2026,824048,22,135,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.375,10.035714285714286,8.882142857142858,1.08,9.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6089863536960041,-0.13663697256332363,0.5054176201357703,-0.3361535031361209,-0.02746678183998419,1.0,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6107767650481928,0.0,0.4492206205511455,0.6488826971639468,-0.7893452380952383,0.0,5.0,0.662237797200011,0.0279971657815284,-0.1461952865693706,-0.014619528656937,0.7236006701631698,-0.7890572196620584,0.0,5.0,0.684088112605082,0.0288970202578526,-0.1196244608737148,-0.0191399137397943,0.5097701777389273,-0.633712877624168,0.0,5.0,0.7193355388307809,0.0565544903375436,-0.0356531995254901,-0.0017826599762745,0.4838131313131313,-0.7584120583717359,0.0,5.0,0.7007995167087684,0.0345927590829994,-0.070140125444837,-0.0017535031361209,0.4689788510101009,-0.7555408346134153,0.0,5.0,0.6976743783350086,-0.028230937368852,-0.1223105096580005,-0.00733863057948
2026-04-18,Ty_France,664034,hitter,SD,LAA,2026,824049,23,135,108,0,579328.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.239285714285716,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22011980960052435,-0.15463444509854107,0.13913521746808588,-0.3328392371218168,-0.18272051056370925,1.2,2.0,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7897379519917778,0.0,0.4466476085535851,0.6452460748792271,0.3708607011180539,0.0,6.0,0.5645182515822158,0.0217339047590062,0.0385747977676491,0.0038574797767649,0.7186322463768117,0.3653654534463357,0.0,6.0,0.5260235721460875,0.0247645075932926,0.0794722181341207,0.0127155549014593,0.4747056159420291,0.6615046635463303,0.0,6.0,0.3483681211489568,0.0254906384840736,0.076110942768311,0.0038055471384155,0.4678683574879227,0.3865460090018913,0.0,6.0,0.4786025353195763,0.0332769051442245,0.0624305151273287,0.0015607628781832,0.4402460748792271,0.6181327499660834,0.0,6.0,0.3461425431541619,-0.0138788821590662,0.0334585235718783,0.0020075114143127
2026-04-19,Ty_France,664034,hitter,SD,LAA,2026,824047,24,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.525000000000002,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4910844440054216,-0.3625464910910383,0.14701677914442368,-0.33459498117015474,-0.18333204798430064,1.2,2.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,0.5319045552248676,-0.8791666666666668,0.0,7.0,0.8613741790857768,0.0284390759498999,-0.0215111067208856,-0.0021511106720885,0.6239529596560845,-0.9222916666666668,0.0,7.0,0.8645655991091467,0.02099559664988,0.0050219306810107,0.0008035089089617,0.3623976934523807,-0.748263888888889,0.0,7.0,0.9216480503902478,0.0528093618301147,0.0403355828884708,0.0020167791444235,0.4315046296296296,-0.99,0.0,7.0,0.8425259257536342,0.011851474027142,-0.0077992468061912,-0.0001949811701547,0.352628761574074,-0.8402777777777779,0.0,7.0,0.8989966076719296,-0.0392054025500061,-0.0430341330716803,-0.0025820479843008
2026-04-21,Ty_France,664034,hitter,SD,COL,2026,824369,25,135,115,0,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.4071428571428575,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07925989593510674,-0.24889407222913823,-0.5,-0.4846894813106212,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7147747564417434,1.0,0.4616606759002553,0.4596660714285711,-0.0396666666666667,-0.0799999999999999,7.0,0.9702583067858548,0.0281483307286728,-0.0729248501727428,-0.0072924850172742,0.5409829365079363,0.3067083333333333,-0.0948148148148148,7.0,0.7185712047241504,0.0192474348558314,-0.012983784765447,-0.0020774055624715,0.2967648809523807,0.0297361111111111,-0.0711111111111111,7.0,0.8690377392102713,0.0542626664453845,-0.0046095958126286,-0.0002304797906314,0.36705,0.739,-0.0888888888888888,7.0,0.4049827253774291,0.0126046258720798,0.0008651920195981,2.1629800489954493e-05,0.2611541666666665,0.0377222222222222,-0.0977777777777777,7.0,0.8399585681730942,-0.0318172578415736,-0.1053548393637507,-0.006321290361825
