Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Kody_Clemens,665019,hitter,MIN,NYM,2026,823639,25,142,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0,13.625,7.055456965394853,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10241792400586514,0.47451649463096324,-0.14225515092487062,-0.4734829688663688,-0.2750247579555326,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.06698527777777796,0.0,0.0,11.0,1.4829320642920851,-0.0002569947159263649,0.0,0.0,0.13240722222222212,0.0,0.0,11.0,1.5348661330950593,-0.001682158895809439,-0.0025232383437141584,-0.00040371813499426535,0.13133749999999977,0.0,0.0,11.0,1.5003009962611111,0.005588952277945704,0.005588952277945704,0.0002794476138972852,0.3214188888888889,0.0,0.0,11.0,1.5943278788977666,0.0366812453452463,0.0366812453452463,0.0009170311336311575,0.2959313888888888,0.0,0.0,11.0,1.4209889138008955,-0.028977537866637173,-0.02173315339997788,-0.0013039892039986727
2026-04-24,Kody_Clemens,665019,hitter,MIN,TB,2026,822992,26,142,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.872727272727273,10.754545454545456,4.736131725417439,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02547314618209673,0.23213376242161532,-0.213025051872544,-0.472396186800625,-0.3665498622145591,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7566459505100354,0.0,0.5233921382052156,-0.09642702931431865,-0.023778626714084393,0.0,11.0,1.4757558568393538,0.002733226275877627,-0.00048358879257792334,-4.8358879257792334e-05,0.08751339071353112,0.24868191249931243,0.0,11.0,1.55019812760675,-0.001345835042700544,0.0025712125035168704,0.0004113940005626993,0.08027167062806095,0.03435096297151706,0.0,11.0,1.5098595412739095,0.007654101718458179,0.008235658184311708,0.00041178290921558544,0.2664807692307692,0.5403728039721807,0.0,11.0,1.4303608229875409,0.04978216184181926,0.0801525279749978,0.002003813199374945,0.22377644230769214,0.11596110509038011,0.0,11.0,1.444693019756982,-0.027206579334169055,-0.014932036160693144,-0.0008959221696415886
2026-04-26,Kody_Clemens,665019,hitter,MIN,TB,2026,822991,27,142,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,9.0,12.75,3.689053803339518,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16846215213358062,-0.49786135561876455,-0.25830496971162586,-0.4735483794240412,-0.41258745095209337,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.1160294371432365,0.0,0.0,12.0,1.7004096915943072,0.006481552717123005,0.0,0.0,0.05400643833797952,0.0,0.0,12.0,1.7408148719588585,0.00012629603292544001,0.00018944404938816002,3.0311047902105603e-05,0.04255376344086019,0.0,0.0,12.0,1.7176598522193491,0.002346802427964855,0.002346802427964855,0.00011734012139824275,0.21978497942386832,0.0,0.0,12.0,1.7621728169170199,0.03406482303835028,0.03406482303835028,0.0008516205759587571,0.17409053497942387,0.0,0.0,12.0,1.6359905656939338,-0.03237350634968763,-0.02428012976226572,-0.0014568077857359432
2026-04-27,Kody_Clemens,665019,hitter,MIN,SEA,2026,823719,28,142,136,1,622491.0,Luis_Castillo,2.0,5.0,1.0,1.0,5.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.0625,7.9875,2.614285714285714,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2693085497835498,0.39297519006985393,-0.11193041256332525,-0.24791568950198917,-0.34910688089476366,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6916653504169461,0.0,0.5860386142249325,-0.13422666860988408,0.5924650153306222,0.0,12.0,1.556088013612129,-0.0004051490394148943,0.0,0.0,0.022896175953198927,0.4701316885066885,0.0,12.0,1.6853431083401247,-0.005672306534035426,-0.005410743881595499,-0.0008657190210552798,0.006342852540500439,0.5505262037523599,0.0,12.0,1.6146752415153147,0.009464773420174252,0.01046967081141543,0.0005234835405707716,0.17642460317460312,0.31689830700379823,0.0,12.0,1.7709166365994566,0.043283081861661514,0.05937241992043425,0.0014843104980108565,0.12723933531746012,0.6079936893014928,0.0,12.0,1.5409342624037194,-0.026517724232841763,0.0023744959097826007,0.00014246975458695604
2026-04-28,Kody_Clemens,665019,hitter,MIN,SEA,2026,823716,29,142,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,16.125,172.71428571428572,542.0,-110.0,-110.0,-12.0,-240.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5644091018737813,0.9182256145065035,-0.1127555878272013,-0.2326037959984058,1.086892120688829,1.0,1.8,0.2,0.2,1.0,2.0,5.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6910911305896027,0.0,0.6027369347595815,-0.07074144974081592,-0.005210848643919554,0.0,13.0,1.9132338914116496,0.019042028467834107,-0.00011007521328238285,-1.1007521328238286e-05,0.10266630042821723,-0.11530082177227848,0.0,13.0,1.9049110322011717,0.029529715938764724,0.04075975282780767,0.006521560452449227,0.06705016058147402,-0.12351124338624332,0.0,13.0,1.861895664685819,0.019465429750848286,0.016992490560221812,0.0008496245280110907,0.273573754789272,-0.2712035995500562,0.0,13.0,1.8131849637845951,0.09400342775165317,0.07184816006376749,0.0017962040015941873,0.21597677203065144,-0.09196031746031737,0.0,13.0,1.7916587019761598,0.05965029402956602,0.03880690208537355,0.002328414125122413
2026-04-29,Kody_Clemens,665019,hitter,MIN,SEA,2026,823717,30,142,136,1,669923.0,George_Kirby,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,3.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.23882816424771436,-1.9024161890173765,-1.018983511585333,-0.17828813106883512,0.38666127451845733,0.8,1.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.06197354559748449,-0.023600115663255167,0.0,14.0,2.197895768444422,0.007113458027366478,-0.0006568546608422663,-6.568546608422664e-05,0.0888444881201955,-0.07937203562848677,0.0,14.0,2.226122739272748,0.015064706378653139,0.019430068641397694,0.003108810982623631,0.04636694182389925,-0.26209635277613796,0.0,14.0,2.030081773022167,0.009001861849830387,0.003544054007623725,0.00017720270038118626,0.22942222222222217,-0.13976378203997003,0.0,14.0,2.2272138812020925,0.09220863586757508,0.07780809057992741,0.0019452022644981853,0.16176597222222225,-0.24465915181920017,0.0,14.0,1.9611660084954239,0.025854643158705597,0.0016164800695258538,9.698880417155122e-05
2026-04-30,Kody_Clemens,665019,hitter,MIN,TOR,2026,823714,31,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.6999999999999997,6.3500000000000005,2.8438775510204084,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23139951446078366,0.2610303498597726,-0.065448987006757,-0.3342622754735964,0.21224661723431293,1.2,2.0,0.4,0.2,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,-0.004538101419176221,-0.3685402990906508,0.0,15.0,2.176028765273198,0.018986682019572744,-0.0005461650159994487,-5.461650159994487e-05,0.16484003115264792,-0.3626392441034384,0.0,15.0,2.2450932469783504,0.021161294807594568,0.012220936623577698,0.0019553498597724315,0.10231503115264796,-0.47890619967793874,0.0,15.0,2.076959489520826,0.030643984138574994,0.014642708844452814,0.0007321354422226407,0.3262601851851852,-0.3705196788860471,0.0,15.0,2.304633103705663,0.04498560953059702,0.005508981056144918,0.00013772452640362296,0.26376018518518524,-0.4676199677938807,0.0,15.0,2.0267977750657145,-0.015124120038978797,-0.051621005278459295,-0.0030972603167075574
2026-05-02,Kody_Clemens,665019,hitter,MIN,TOR,2026,823715,32,142,141,1,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.3176470588235296,12.84705882352941,2.940445269016698,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.125,156.14285714285714,526.375,-110.0,-110.0,32.0,-210.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.08109241118800059,0.23545017345247277,-0.1589742791554657,-0.3373388101049937,0.23411178974689406,1.0,1.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,-0.0891715277777777,-0.7618707579185521,0.0,16.0,1.7958575873882048,0.0006767720183279704,-0.021803015334517013,-0.0021803015334517016,0.1045087962962964,-0.8438932409502261,0.0,16.0,1.6758434768748742,-0.00527815933007415,-0.03622134239263406,-0.00579541478282145,0.03002893518518529,-0.5464638009049773,0.0,16.0,2.2697595295422843,0.018129623526616203,0.012863265521047374,0.0006431632760523688,0.3207416666666668,-0.9606211821266967,0.0,16.0,1.520393852522627,-0.018670553016690784,-0.11755240419974873,-0.0029388101049937186,0.2351340277777781,-0.6760593891402714,0.0,16.0,2.003707457594707,-0.043387420133581954,-0.08355691467352327,-0.0050134148804113965
2026-05-03,Kody_Clemens,665019,hitter,MIN,TOR,2026,823711,33,142,141,1,702056.0,Trey_Yesavage,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6038937963561277,0.39757111329271866,0.21146858031971139,-0.1806724228726268,0.28219536931864553,1.0,1.8,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2024754374787631,-0.25040625000000005,0.0,17.0,2.8312695358084747,0.021261184928146756,-0.002915314113429575,-0.0002915314113429575,-0.06223239041794083,-0.44275,0.0,17.0,2.651695771330003,0.013921963146977266,0.01929862474615716,0.0030877799593851457,-0.09876433486238523,-0.8493749999999999,0.0,17.0,1.9594788114211412,0.03977030306390952,0.03494674554079456,0.0017473372770397282,0.13780648148148147,-0.614625,0.0,17.0,2.440788922536871,-0.012693371322608117,-0.01756358157174006,-0.0004390895392935015,0.03207731481481498,-0.815,0.0,17.0,2.0190350576731975,-0.04116326668360664,-0.03237567317821424,-0.0019425403906928546
2026-05-05,Kody_Clemens,665019,hitter,MIN,WSH,2026,822743,34,142,120,0,676917.0,Cade_Cavalli,0.0,0.0,3.0,0.0,0.0,5.0,2.0,2.0,0.0,6.0,0.10869565217391304,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0038921158479523488,-0.2721372703334928,0.1024749247449902,-0.4769620665856446,-0.19460003194237063,0.8,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,-0.1359803451178453,-0.4371546048037983,0.0,17.0,2.6141775237344307,0.01117665274850988,-0.022462751606251254,-0.0022462751606251254,0.020554461279461103,-0.5995059349252896,0.0,17.0,2.4012435064368356,0.0010920971515503983,-0.0030182656712868347,-0.00048292250740589356,-0.04461174242424255,-0.6108434343434342,0.0,17.0,2.4244798754229646,0.032604313192774376,0.02230683562740026,0.0011153417813700131,0.2411629629629628,-0.8142786621980169,0.0,17.0,2.0727985369748643,-0.02827727825510105,-0.10248266342578471,-0.002562066585644618,0.13918379629629626,-0.6454646464646463,0.0,17.0,2.318945511067548,-0.04538458241170403,-0.0679863353897041,-0.004079180123382245
2026-05-06,Kody_Clemens,665019,hitter,MIN,WSH,2026,822740,35,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24004730584315848,-0.7811909566916818,-0.4459440692936747,-0.47065876271418783,-0.45691888281825904,0.8,1.2,1.2,0.0,0.2,0.0,0.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,-0.13862242063492064,0.7021796218487396,0.0,18.0,2.3963577545353387,0.02275320427809142,0.0,0.0,0.015435052910052885,0.7859716386554622,0.0,18.0,2.1690458187612043,0.029828641405346985,0.04817144003182776,0.007707430405092442,-0.04867559523809534,0.8175507703081233,0.0,18.0,2.081766160738294,0.02153665230951896,0.02153665230951896,0.001076832615475948,0.2364222222222222,0.8725,0.0,18.0,1.8715235866713542,0.09135331236819891,0.14964949143248665,0.0037412372858121666,0.12138749999999995,0.8655112044817928,0.0,18.0,1.9892505758009,0.12199734018397254,0.12118956549335573,0.007271373929601343
2026-05-07,Kody_Clemens,665019,hitter,MIN,WSH,2026,822741,36,142,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.07317073170731707,0.36,0.36,0.0,0.0,43.199999999999996,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28627364001170474,0.009929916067220712,0.19700492773855804,-0.47414820706613336,-0.3452118060279546,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,-0.19036755050505033,-0.20761181612674773,0.0,19.0,3.255115110236761,0.0038112723074871266,-0.015503419119771478,-0.0015503419119771479,-0.019061700336700182,-0.18768733567152748,0.0,19.0,3.279319587517107,-0.001658250752916557,-0.0038907684823101573,-0.0006225229571696252,-0.09983901515151503,-0.010553278403560067,0.0,19.0,3.316048329602185,0.0628339100887227,0.062420605542687434,0.0031210302771343718,0.2364222222222222,-0.15025382503322954,0.0,19.0,3.2638365629719552,0.02400637587363099,0.01007171735466439,0.0002517929338666098,0.11138750000000017,-0.04016764010568774,0.0,19.0,3.1876612272445715,0.02013205278260082,0.013343966233939821,0.0008006379740363893
2026-05-08,Kody_Clemens,665019,hitter,MIN,CLE,2026,824443,37,142,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4065490157125421,-0.23247714171747186,-0.04718706356822566,-0.4742663349940157,-0.4950170203340276,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,-0.21243119053686732,-0.326470706614984,0.0,20.0,3.4453984045843904,0.002263375983562164,-0.02722379603553069,-0.002722379603553069,-0.07659641097519557,-0.21875961787081682,0.0,20.0,3.570203617126606,-0.0003114147353265333,-0.007044635734199242,-0.0011271417174718787,-0.14998136467889933,-0.3143901774471255,0.0,20.0,3.4780788434092047,0.07288501639296922,0.05437561175236873,0.0027187805876184366,0.12209814814814803,-0.11093278300843151,0.0,20.0,3.5879246355309586,0.010663459512540384,0.005346600239370301,0.00013366500598425754,0.012636342592592303,-0.28592496337984724,0.0,20.0,3.3992894926849893,-0.028357329672187362,-0.02268626963639167,-0.0013611761781835003
2026-05-09,Kody_Clemens,665019,hitter,MIN,CLE,2026,824444,38,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19648877788877778,-0.24027716813845257,0.006784881083708227,-0.4729121087453617,-0.325474473542108,0.2,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,-0.29341353511530444,0.3486136615322663,0.0,21.0,3.6186259791436224,0.014596664263038869,0.0,0.0,-0.1396155048916845,0.3663394204404807,0.0,21.0,3.593814855466755,0.012803466089781064,0.019205199134671596,0.0030728318615474556,-0.23276434748427716,0.26894867795603095,0.0,21.0,3.7014729632502394,0.009199120175660902,0.009199120175660902,0.0004599560087830451,0.11261666666666667,0.34299383220518653,0.0,21.0,3.566323730883753,0.041623878167716725,0.05951565018552972,0.001487891254638243,-0.04510902777777796,0.35492498514557347,0.0,21.0,3.4728888049821087,0.057021911074477925,0.04276643330585844,0.0025659859983515063
