Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824214,10,111,117,0,621121.0,Lance_McCullers_Jr,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.035714285714286,9.25,4.252291787160209,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03759915388572388,0.4374338384756604,0.42154580778529693,0.1994432446320995,0.7495303427242119,1.4,3.6,0.6,0.6,1.0,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.785068469715293,0.0,0.20474103353564815,0.5856706349206346,0.0038333333333332915,0.0,2.0,0.0,0.0,0.00016084549853028062,1.6084549853028062e-05,0.7100119047619046,-0.10979166666666668,0.0,2.0,0.0,0.0,-0.005584880494868783,-0.0008935808791790053,0.6026785714285712,0.11382341269841272,0.0,2.0,0.0,0.0,0.004914691126372283,0.00024573455631861417,0.7035277777777778,-0.25666666666666654,0.0,2.0,0.0,0.0,-0.012936881382688253,-0.0003234220345672064,0.6960277777777777,0.03653174603174604,0.0,2.0,0.0,0.0,0.0018216958883043055,0.00010930175329825833
2026-03-31,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824212,11,111,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.25,17.03571428571429,3.6094346443030654,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35458187009143805,-0.9546196225589259,-0.24961674731726335,-0.195779027839515,0.3635722064078737,1.6,3.4,0.4,0.4,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.8024925029041535,0.0,0.2210875335924695,0.5618494152046782,-0.9457272727272729,0.0,2.0,0.0,0.0,-0.03848051381767908,-0.003848051381767908,0.6961403508771928,-0.9595795454545456,0.0,2.0,0.0,0.0,-0.04837631746387849,-0.007740210794220559,0.5690191387559809,-0.5211477272727273,0.0,2.0,0.0,0.0,-0.021475473001273476,-0.0010737736500636738,0.7926010101010101,-0.961,0.0,2.0,0.0,0.0,-0.05516111358059987,-0.001379027839514997,0.7191161616161617,-0.7208636363636365,0.0,2.0,0.0,0.0,-0.037541116395836766,-0.0022524669837502057
2026-04-01,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824211,12,111,117,0,681347.0,Mike_Burrows,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,4.334558823529412,8.051470588235295,3.7969346443030654,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19202126822397814,-0.14427723694646044,0.1560849734296903,0.06786860809797346,0.42453470121455483,1.6,3.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8127768610878919,0.0,0.25008696690334664,0.5075198412698412,0.05385738403753102,0.0,2.0,0.0,0.0,0.0020469997706749304,0.00020469997706749305,0.6573511904761904,-0.03168961553152734,0.0,2.0,0.0,0.0,-0.0015600335469567051,-0.00024960536751307284,0.5519345238095238,-0.12983885232414638,0.0,2.0,0.0,0.0,-0.005366754656630448,-0.0002683377328315224,0.7126041666666667,-0.1734364104033221,0.0,2.0,0.0,0.0,-0.00925567608106208,-0.000231391902026552,0.6874305555555554,-0.11379718565747973,0.0,2.0,0.0,0.0,-0.0058584114134849685,-0.0003515046848090981
2026-04-03,Wilyer_Abreu,677800,hitter,BOS,SD,2026,824786,13,111,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,8.1,9.15,3.4862637362637363,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10304975914106063,-1.0603876973425423,0.1422870350169595,0.0470394187097799,-0.42998671980221714,1.8,4.2,0.6,0.6,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.785843776494415,0.0,0.2801002010115252,0.5090287068004458,0.5329122340425531,0.0,3.0,0.0,0.0,0.025173915086928456,0.0025173915086928456,0.6601003344481604,0.6604920212765957,0.0,3.0,0.0,0.0,0.0404604143363792,0.006473666293820672,0.5377926421404682,0.8501994680851065,0.0,3.0,0.0,0.0,0.04243150952999917,0.0021215754764999585,0.7928846153846153,0.7825,0.0,3.0,0.0,0.0,0.057576748391194574,0.0014394187097798645,0.7076282051282049,0.8640957446808512,0.0,3.0,0.0,0.0,0.05674398065235461,0.003404638839141276
2026-04-04,Wilyer_Abreu,677800,hitter,BOS,SD,2026,824782,14,111,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.75,7.75,3.443877551020408,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17380902100029938,-1.1728461951524363,0.22846309593566805,-0.193872046578773,0.18010060483523116,1.6,3.2,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8563248011956138,0.0,0.2700983651113639,0.4052579365079365,-0.2718369565217392,0.0,4.0,0.0,0.0,-0.007386328450373383,-0.0007386328450373383,0.5898809523809524,0.04475543478260864,0.0,4.0,0.0,0.0,0.0017701038266828679,0.0002832166122692589,0.4758928571428572,0.021263888888888853,0.0,4.0,0.0,0.0,0.0006784853400112929,3.3924267000564645e-05,0.7375496031746033,0.4270471014492754,0.0,4.0,0.0,0.0,0.02111813684908056,0.0005279534212270139,0.6945436507936507,0.019249999999999972,0.0,4.0,0.0,0.0,0.0008964351290031476,5.378610774018885e-05
2026-04-05,Wilyer_Abreu,677800,hitter,BOS,SD,2026,824781,15,111,135,1,621111.0,Walker_Buehler,3.0,6.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.9450000000000001,0.9450000000000001,0.75,30.0,65.0,8.549999999999999,9.149999999999999,3.443877551020408,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5194392976954176,1.2187594738043281,0.24268698664614463,-0.070403293509539,0.056315684151577394,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7669769159012869,0.0,0.3140113319505231,0.40145370370370365,0.6212,0.0,4.0,0.0,0.0,0.029056002637661206,0.002905600263766121,0.5877222222222223,0.6990977272727273,0.0,4.0,0.0,0.0,0.04787171127705026,0.0076594738043280425,0.46944444444444444,0.7287992424242424,0.0,4.0,0.0,0.0,0.03986218190248187,0.001993109095124094,0.7049259259259261,0.7289272727272728,0.0,4.0,0.0,0.0,0.059868259618437884,0.0014967064904609472,0.698537037037037,0.8235909090909092,0.0,4.0,0.0,0.0,0.06703011000928251,0.004021806600556951
2026-04-06,Wilyer_Abreu,677800,hitter,BOS,MIL,2026,824783,16,111,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,4.2,12.1,2.4662337662337666,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26567851669815434,0.07630674975743146,0.3460830248211584,-0.33276476047823444,-0.03765701543179928,1.4,2.6,0.8,0.2,0.4,3.0,6.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7866888069856424,0.0,0.3047112598383055,0.475110153256705,-0.06095930232558143,0.0,5.0,0.5535630404398959,0.026501121117304214,-0.0032949336376507463,-0.00032949336376507463,0.6381752873563219,0.2166191860465116,0.0,5.0,0.6535874172290678,0.049456993415256785,0.08991261281321457,0.014386018050114332,0.49109195402298855,0.20121027131782943,0.0,5.0,0.5877013286152727,0.0380144707021863,0.04925599848208313,0.002462799924104157,0.7706336805555556,0.44299999999999995,0.0,5.0,0.6340148343914439,0.02657093453946301,0.06540958087062218,0.0016352395217655545,0.7047222222222222,0.31174806201550387,0.0,5.0,0.6053001467651058,0.03815617458470416,0.05361103516951405,0.003216662110170843
2026-04-07,Wilyer_Abreu,677800,hitter,BOS,MIL,2026,824780,17,111,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.369230769230769,12.176923076923076,2.8519480519480522,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4145736974353509,-0.5124153963248823,0.08489240431502199,-0.33451804451431255,0.11651863816523111,1.6,2.8,0.8,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8002143592123625,0.0,0.3463267685824547,0.40339705882352944,-0.5741560439560439,0.0,5.0,0.2794965138900709,0.01410239476434652,-0.026221323337861226,-0.002622132333786123,0.5891797385620916,-0.518601923076923,0.0,5.0,0.3258281640172541,0.026434585950860737,0.005060022969486731,0.0008096036751178771,0.4527777777777778,-0.15940760073260063,0.0,5.0,0.4347328742949275,0.03157123860280109,0.023400034352385694,0.0011700017176192847,0.7228823529411764,-0.44514725274725264,0.0,5.0,0.39296303974518615,0.031708562228816746,-0.004721780572503276,-0.0001180445143125819,0.6904803921568627,-0.2560032967032966,0.0,5.0,0.3773584312732423,0.030487800233674252,0.0028539261304726636,0.00017123556782835982
2026-04-08,Wilyer_Abreu,677800,hitter,BOS,MIL,2026,824779,18,111,158,1,675660.0,Shane_Drohan,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,4.704545454545454,10.204545454545455,2.8519480519480522,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7530916393287267,-0.16242598607300351,0.34814117537637623,-0.4737062388994587,-0.12221104458487825,1.2,1.8,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.328141192187212,0.490375,0.0,6.0,0.767566573087049,0.03318649747845547,0.005551472180598741,0.0005551472180598741,0.5379202598120508,0.5785,0.0,6.0,0.7322965911756456,0.0456510933455553,0.07921258704372681,0.01267401392699629,0.42381840796019893,0.7887037037037037,0.0,6.0,0.7194594824446979,0.044727854356153035,0.05626007096408559,0.00281300354820428,0.6800293209876543,0.5785,0.0,6.0,0.6848273854681416,0.01417824882605076,0.02775044402165261,0.0006937611005413153,0.6849135802469135,0.8368518518518518,0.0,6.0,0.6912298049456552,0.019771196055536608,0.0346028033722423,0.0020761682023345378
2026-04-10,Wilyer_Abreu,677800,hitter,BOS,STL,2026,823076,19,111,138,0,669160.0,Dustin_May,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.1000000000000005,7.050000000000001,3.964285714285715,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019665878795291025,0.24922470939893504,0.4101190882761667,-0.47494420290519807,0.24309598049532133,1.4,2.0,0.8,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7219040395514977,0.0,0.382058355455402,0.33320770529610405,0.043425188935358294,0.0,6.0,0.7104014056552579,0.020193730340290806,0.0025484949602573013,0.0002548494960257301,0.54191722263405,-0.24256181854868306,0.0,6.0,0.6056893334703493,0.031493288286195104,0.02408825727275577,0.0038541211636409236,0.4347417840375586,-0.35992463924963924,0.0,6.0,0.4862245455256007,0.030949583462387974,0.0033901688846754117,0.0001695084442337706,0.6608099415204679,-0.533484437596302,0.0,6.0,0.504199474685364,0.04032241133917538,-0.021768116207922496,-0.0005442029051980624,0.6998450292397661,-0.3676131313131312,0.0,6.0,0.47613565757310805,0.016611455707925063,-0.03285410659058251,-0.0019712463954349503
2026-04-11,Wilyer_Abreu,677800,hitter,BOS,STL,2026,823074,20,111,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.6,6.6000000000000005,3.964285714285715,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18865674495335916,-0.7548792641112492,0.10569449717040025,-0.4728544468480146,-0.0029742681849895813,1.6,2.2,0.8,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7747538874151962,0.0,0.40986112797082486,0.38778333333333326,0.23217532467532453,0.0,7.0,0.9131463733055943,0.032497453948468494,0.013519830485967705,0.0013519830485967707,0.5510805555555556,0.14852435064935054,0.0,7.0,0.8746082159849442,0.043350891796266,0.07731709930469213,0.012370735888750742,0.4541666666666666,0.26909469696969696,0.0,7.0,0.849699482178457,0.038252100648268936,0.05660422912228974,0.0028302114561144873,0.5935125000000001,0.08574025974025966,0.0,7.0,0.8177897347791395,0.054180589255372925,0.06182212607941633,0.0015455531519854085,0.6657000000000001,0.25256060606060604,0.0,7.0,0.8201777136475278,0.019924990872465864,0.04019076834541077,0.0024114461007246463
2026-04-12,Wilyer_Abreu,677800,hitter,BOS,STL,2026,823075,21,111,138,0,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.1999999999999997,5.0,5.25,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6474080759756782,0.20023540135410467,-0.09367161142053398,-0.4745111612894911,-0.08459619299230536,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.6973550736531358,0.0,0.3896861005216236,0.4274675925925924,-0.28586946386946394,0.0,8.0,0.8616170327814335,0.006205257599879451,-0.025888232491279313,-0.0025888232491279315,0.5509537037037036,-0.42473572261072257,0.0,8.0,0.8137666895022961,0.010169603546185726,-0.034320892699636764,-0.005491342831941882,0.48958333333333326,-0.3465921717171716,0.0,8.0,0.7839209915281715,0.009283385523424484,-0.026664786550214564,-0.0013332393275107283,0.5125370370370369,-0.4829743589743589,0.0,8.0,0.8238599834291109,0.04799573197978321,-0.004446451579645204,-0.0001111612894911301,0.6217037037037036,-0.5137323232323232,0.0,8.0,0.6735138652292784,-0.0040132009152239944,-0.07067298398028325,-0.004240379038816995
2026-04-13,Wilyer_Abreu,677800,hitter,BOS,MIN,2026,823725,22,111,142,0,641927.0,Bailey_Ober,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.5588235294117645,4.8088235294117645,5.667857142857143,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44919807030656755,0.3083662686542975,0.4453162998505613,-0.470670152839116,-0.06354462992520127,0.8,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7217533012010637,1.0,0.476971493877671,0.41800609031491365,0.4370652989520449,-0.010101010101010091,8.0,1.087800665838639,0.027872172866197413,0.028582943962032863,0.0028582943962032863,0.5204796494355317,0.28337167070217917,0.1111111111111111,8.0,1.0590267166400527,0.03550677079277194,0.1790079290893604,0.028641268654297662,0.4914215686274509,0.13636021925067301,0.0909090909090909,8.0,1.0119255011573556,0.01903404018967999,0.11096885415408425,0.005548442707704213,0.4389229797979797,0.1462424334140437,0.1111111111111111,8.0,1.0007432466077577,0.04044328160561711,0.14919388643535927,0.003729847160883982,0.5817070707070706,0.13757137744276343,0.1111111111111111,8.0,0.9868290277266715,0.010968568720912626,0.12020854886569186,0.007212512931941512
2026-04-14,Wilyer_Abreu,677800,hitter,BOS,MIN,2026,823723,23,111,142,0,690953.0,Mick_Abel,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.5,8.85,6.5249999999999995,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14531672877725543,-0.4555432739814389,-0.10802076047195514,-0.47424417540760394,0.09868374420075543,1.2,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7642245067891404,0.0,0.4474289578129159,0.4238065597351137,-0.20233740824393007,0.0,9.0,1.073544264550328,0.01964015199758721,-0.01550062110588773,-0.001550062110588773,0.5042317483580306,-0.34513722473179004,0.0,9.0,1.022948277919183,0.016833171281190978,-0.0062079623839925505,-0.000993273981438808,0.4912921348314607,-0.1882910455486542,0.0,9.0,1.0830053945097105,-0.0036937291276343755,-0.020415209439101863,-0.0010207604719550932,0.39511111111111097,-0.47869700734048565,0.0,9.0,0.9843421670179495,0.04042188925685206,0.006232983695841472,0.0001558245923960368,0.5710893719806762,-0.2678109730848861,0.0,9.0,1.018124721705203,0.0153894393100269,-0.01610426332074269,-0.0009662557992445613
2026-04-17,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824778,24,111,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.490950226244344,9.916289592760181,3.795918367346939,1.08,0.0,58.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11573831862393114,0.027421907731046802,-0.34875943809142207,-0.47371077768154857,-0.32907679907713183,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7910508479159813,0.0,0.47592888133908773,0.374906315337515,0.31638091146877445,0.0,10.0,1.4436932444366846,0.0312476826481355,0.019827302347292824,0.0019827302347292827,0.44559070713859034,0.2561040127345972,0.0,10.0,1.3964788560744468,0.02883240535947342,0.062324423319042414,0.009971907731046786,0.4503734038978497,0.5671606963298139,0.0,10.0,1.285594130939045,0.011194681047357885,0.053892870824619236,0.002694643541230962,0.3294872685185185,0.20422901273459726,0.0,10.0,1.3212804999145251,0.016320598299910942,0.027568892738056155,0.0006892223184514039,0.5048301504629632,0.5322023629964806,0.0,10.0,1.2667973618719575,0.022947173673819956,0.06212137592535247,0.003727282555521148
