Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-05,Deandre_Ayton,6.0,10.0,0.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.0,-9.163636363636362,54.54545454545455,110.0,4.4,0,1.0,19,1629028,1610612747,BOS,1610612738,LAL @ BOS,27.5,9.0,0.0,-7.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,14.0,8.0,0.8,0.6,0.8,0.7288,0.0,0.5,0.7463850257695894,6.603773107924539,2.604617553173626,139.0609176351988,110.0,15.22,17.0,8.0,0.0,0.0,2.0,0.727,0.0,1.0,0.743006993006993,8.479495268138802,-1.135646687697161,126.48809523809524,110.0,15.1,14.0,8.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,8.0,0.8,0.0,0.0,0.0
2025-12-07,Deandre_Ayton,14.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.45859872611465,11.464968152866245,200.0,110.0,17.8,0,2.0,20,1629028,1610612747,PHI,1610612755,LAL @ PHI,31.4,7.0,0.0,10.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,14.8,9.4,0.8,0.6,1.2,0.6954,0.0,0.5,0.7130516924362561,7.606758182551405,2.9211440117896377,129.9700085442897,110.0,15.52,6.0,10.0,0.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.0,-9.163636363636362,54.54545454545455,110.0,4.4,14.8,9.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,9.4,0.8,0.0,0.0,0.0
2025-12-10,Deandre_Ayton,11.0,8.0,1.0,1.0,0.0,0.556,0.0,0.5,0.5566801619433198,7.688715953307393,-14.007782101167315,111.33603238866397,110.0,10.4,0,3.0,21,1629028,1610612747,SAS,1610612759,LAL vs. SAS,25.7,9.0,2.0,-10.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,14.2,10.2,0.8,0.6,0.8,0.7176,0.0,0.4,0.7409869151083208,7.189387018683426,1.6438897084785886,141.35047992476106,110.0,15.460000000000004,14.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.45859872611465,11.464968152866245,200.0,110.0,17.8,14.2,10.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,10.2,0.8,0.0,0.0,0.0
2025-12-14,Deandre_Ayton,20.0,13.0,0.0,2.0,3.0,0.909,0.0,0.0,0.8417508417508417,9.88704318936877,-14.352159468438538,134.40860215053763,110.0,19.9,0,4.0,22,1629028,1610612747,PHX,1610612756,LAL @ PHX,30.1,11.0,2.0,-12.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,12.0,9.4,0.8,0.8,0.8,0.6732,0.0,0.3,0.6766040976567292,6.872315394530091,-4.891000045088207,128.47391643444274,110.0,12.18,11.0,8.0,1.0,1.0,0.0,0.556,0.0,0.5,0.5566801619433198,7.688715953307393,-14.007782101167315,111.33603238866397,110.0,10.4,12.0,9.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,9.4,0.8,0.0,0.0,0.0
2025-12-23,Deandre_Ayton,12.0,10.0,1.0,3.0,2.0,0.75,0.0,0.0,0.7109004739336493,7.6204379562043805,-30.218978102189784,114.9425287356322,110.0,13.5,0,9.0,23,1629028,1610612747,PHX,1610612756,LAL @ PHX,27.4,8.0,1.0,-23.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,13.6,10.2,0.6,1.0,1.4,0.7050000000000001,0.0,0.3,0.6949542660068976,7.702770627385922,-5.438851293614624,125.35563686455028,110.0,13.52,20.0,13.0,0.0,2.0,3.0,0.909,0.0,0.0,0.8417508417508417,9.88704318936877,-14.352159468438538,134.40860215053763,110.0,19.9,13.6,10.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,10.2,0.6,0.0,0.0,0.0
2025-12-25,Deandre_Ayton,10.0,2.0,0.0,0.0,1.0,0.833,0.0,0.0,0.8333333333333334,3.8567493112947657,-13.884297520661155,142.85714285714286,110.0,6.6000000000000005,0,2.0,24,1629028,1610612747,HOU,1610612745,LAL vs. HOU,36.3,6.0,0.0,-14.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,12.6,10.6,0.8,1.6,1.4,0.7096,0.0,0.1,0.6885329621922288,7.530959164999038,-11.25551757651315,123.04652356405764,110.0,13.2,12.0,10.0,1.0,3.0,2.0,0.75,0.0,0.0,0.7109004739336493,7.6204379562043805,-30.218978102189784,114.9425287356322,110.0,13.5,12.6,10.6,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,10.6,0.8,0.0,0.0,0.0
2025-12-28,Deandre_Ayton,11.0,11.0,2.0,0.0,0.0,0.556,0.0,0.5,0.5566801619433198,6.543046357615895,28.60927152317881,111.33603238866397,110.0,13.2,0,3.0,25,1629028,1610612747,SAC,1610612758,LAL vs. SAC,30.2,9.0,2.0,24.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,13.4,9.0,0.8,1.4,1.2,0.8096,0.0,0.1,0.7885329621922288,6.702309027257992,-12.199649807918108,140.7088612263953,110.0,13.64,10.0,2.0,0.0,0.0,1.0,0.833,0.0,0.0,0.8333333333333334,3.8567493112947657,-13.884297520661155,142.85714285714286,110.0,6.6000000000000005,13.4,9.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,9.0,0.8,0.0,0.0,0.0
2025-12-30,Deandre_Ayton,10.0,2.0,0.0,1.0,1.0,0.625,0.0,0.0,0.625,6.976744186046512,-12.558139534883722,111.11111111111111,110.0,5.0,0,2.0,26,1629028,1610612747,DET,1610612765,LAL vs. DET,25.8,8.0,0.0,-9.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,12.8,8.8,0.8,1.2,1.2,0.7208,0.0,0.2,0.6998689945808928,7.11919855355824,-8.770789133855594,122.9760677041281,110.0,12.72,11.0,11.0,2.0,0.0,0.0,0.556,0.0,0.5,0.5566801619433198,6.543046357615895,28.60927152317881,111.33603238866397,110.0,13.2,12.8,8.8,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,8.8,0.8,0.0,0.0,0.0
2026-01-02,Deandre_Ayton,4.0,6.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,4.032258064516129,-1.4516129032258065,80.0,110.0,3.0,0,3.0,27,1629028,1610612747,MEM,1610612763,LAL vs. MEM,24.8,4.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,12.6,7.6,0.6,1.2,1.4,0.7346,0.0,0.1,0.7135329621922288,6.976804200106065,-8.480860620598875,122.93108344861756,110.0,11.64,10.0,2.0,0.0,1.0,1.0,0.625,0.0,0.0,0.625,6.976744186046512,-12.558139534883722,111.11111111111111,110.0,5.0,12.6,7.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,7.6,0.6,0.0,0.0,0.0
2026-01-04,Deandre_Ayton,15.0,8.0,1.0,1.0,1.0,0.75,0.0,0.5,0.7048872180451128,6.928571428571429,6.428571428571429,128.86597938144328,110.0,15.399999999999997,0,2.0,28,1629028,1610612747,MEM,1610612763,LAL vs. MEM,33.6,8.0,6.0,6.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.4,6.2,0.6,1.0,1.0,0.6528,0.0,0.1,0.6451827938420605,5.805847175135536,-5.90075130755633,112.04936301851004,110.0,8.26,4.0,6.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,4.032258064516129,-1.4516129032258065,80.0,110.0,3.0,9.4,6.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,6.2,0.6,0.0,0.0,0.0
