Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-14,Tommy_White,695720,hitter,ATH,KC,2026,831850,10,133,118,1,686701.0,,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0454545454545454,1.08,1.08,0.5,30.0,65.0,4.1,8.2,4.735714285714286,1.0611111111111111,0.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,2.5,1.5,3.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22393134491341993,0.7339819340067351,0.2305604939228596,0.23975037493110662,0.57289477465384,1.6,3.6,1.4,0.6,2.4,3.0,7.0,2.0,1.0,7.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8325,0.0,0.1914685416666666,0.7944444444444445,-0.522,0.0,0.0,0.0,0.0,-0.0231540833333333,-0.0023154083333333,0.8458333333333333,-0.1638095238095238,0.0,0.0,0.0,0.0,-0.0077360185185185,-0.0012377629629629,0.6625,-0.1340634920634919,0.0,0.0,0.0,0.0,-0.0049589527116402,-0.000247947635582,0.5319444444444444,0.2623809523809524,0.0,0.0,0.0,0.0,0.0077927750220458,0.0001948193755511,0.5919444444444444,-0.1742222222222221,0.0,0.0,0.0,0.0,-0.0057580847736625,-0.0003454850864197
2026-03-15,Tommy_White,695720,hitter,ATH,CLE,2026,831944,11,133,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,0.0,11.863636363636363,1.9591836734693877,1.08,5.0,86.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27481977379143174,-0.6064968548352621,-0.12718802978456123,-0.3363254123546836,-0.7713182086625274,1.4,2.4,0.8,0.2,2.2,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6657582521472478,0.0,0.2101777947445295,0.8222222222222223,-0.8341266866566718,0.0,0.0,0.0,0.0,-0.0840530254838901,-0.008405302548389,0.8666666666666667,-0.8912884182908547,0.0,0.0,0.0,0.0,-0.0946678427203875,-0.015146854835262,0.6704545454545454,-0.9485991379310345,0.0,0.0,0.0,0.0,-0.0779442691606137,-0.0038972134580306,0.6432449494949495,-0.9769565217391304,0.0,0.0,0.0,0.0,-0.0770164941873459,-0.0019254123546836,0.6244949494949494,-0.9314655172413794,0.0,0.0,0.0,0.0,-0.0712898722666239,-0.0042773923359974
2026-03-23,Tommy_White,695720,hitter,ATH,CWS,2026,831915,12,133,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0909090909090909,0.5675,0.5675,0.0,0.0,65.0,1.392857142857143,8.214285714285714,6.6329670329670325,1.0611111111111111,0.0,88.0,0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18479197280476867,-0.7677024670027504,0.466569910378975,-0.33964551127306697,0.17546501655451752,1.4,2.4,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6446741601148033,0.0,0.2542054830771873,0.6709530651340994,-0.1782035539429971,0.0,0.0,0.0,0.0,-0.016993987121945,-0.0016993987121945,0.7635057471264366,0.119017420003497,0.0,0.0,0.0,0.0,0.0129154524449312,0.002066472391189,0.5843390804597699,-0.1201401420217209,0.0,0.0,0.0,0.0,-0.0099779162966276,-0.0004988958148313,0.5756944444444445,0.3905634726350759,0.0,0.0,0.0,0.0,0.0319573268551009,0.0007989331713775,0.5944444444444443,-0.0675487677527151,0.0,0.0,0.0,0.0,-0.0057071000487532,-0.0003424260029251
2026-07-17,Tommy_White,695720,hitter,ATH,WSH,2026,824981,13,133,120,1,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.857142857142857,11.92857142857143,6.872727272727275,1.08,11.0,85.0,0,116.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3320611174443524,-0.541690040423658,0.3080058153670693,-0.2199437208092665,-0.0005975111733320659,1.2,2.2,0.6,0.2,1.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,1.0,0.4260161378810462,0.0,0.5144796897762385,0.7571532634032632,-0.0854009011755817,0.0,1.0,0.0,0.0,-0.0160830359153844,-0.0016083035915384,0.8229312354312353,-0.1999531039032198,0.0,1.0,0.0,0.0,-0.0409273359811957,-0.0065483737569913,0.646969696969697,-0.1249761665750829,0.0,1.0,0.0,0.0,-0.0201109653858927,-0.0010055482692946,0.5655448717948717,-0.3323394675395835,0.0,1.0,0.0,0.0,-0.046748832370661,-0.0011687208092665,0.6304487179487178,-0.1222867726356889,0.0,1.0,0.0,0.0,-0.0191756912727159,-0.0011505414763629
2026-07-19,Tommy_White,695720,hitter,ATH,WSH,2026,824978,14,133,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.0285714285714298,11.057142857142857,10.944155844155846,1.08,3.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03741950384209236,-0.5266131551604427,0.3018272262584609,-0.3341787820086972,0.13799633552356494,1.4,2.6,0.6,0.2,1.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.3127807578097147,0.0,0.5450176905016433,0.8140191977691977,-0.2597595360984579,0.0,2.0,0.0,0.0,-0.0678122633013098,-0.0067812263301309,0.8614856821106821,-0.1125143278378901,0.0,2.0,0.0,0.0,-0.0310855092264514,-0.0049736814762322,0.6663368725868726,-0.1969388629372534,0.0,2.0,0.0,0.0,-0.0420850031971535,-0.0021042501598576,0.6108308531746032,0.0451707579990197,0.0,2.0,0.0,0.0,0.0088487196521158,0.0002212179913028,0.6301388888888888,-0.1693628615066382,0.0,2.0,0.0,0.0,-0.0342260324564237,-0.0020535619473854
2026-07-20,Tommy_White,695720,hitter,ATH,AZ,2026,825058,15,133,109,0,683352.0,,4.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.712,0.712,0.0,0.0,65.0,4.1,8.2,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18838695487676682,-0.41098860845871243,-0.11329970842570242,-0.47405514448955827,-0.09721737709752332,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8158253175473056,0.0,0.2875092097900683,0.8162592592592594,0.0449807692307691,0.0,3.0,0.0,0.0,0.0033810760001277,0.0003381076000127,0.8621944444444445,0.0775096153846153,0.0,3.0,0.0,0.0,0.0061540459702565,0.000984647355241,0.6708333333333334,0.412375,0.0,3.0,0.0,0.0,0.0254745720477191,0.0012737286023859,0.5719884259259259,0.2618846153846154,0.0,3.0,0.0,0.0,0.0137942204176685,0.0003448555104417,0.6187592592592592,0.2555,0.0,3.0,0.0,0.0,0.0145583631838363,0.0008735017910301
2026-07-21,Tommy_White,695720,hitter,ATH,AZ,2026,825056,16,133,109,0,684442.0,,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1,8.2,2.7370129870129873,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0810440300288564,0.11812505733430112,0.04895760260268189,-0.47460568920107876,-0.40593471650300916,1.2,1.4,0.4,0.0,0.0,4.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.8339930555555556,0.4803571428571428,0.0,3.0,0.0,0.0,0.0122855119874338,0.0012285511987433,0.8754947916666667,0.0242857142857143,0.0,3.0,0.0,0.0,0.0006520351686507,0.0001043256269841,0.6625,-0.1,0.0,3.0,0.0,0.0,-0.0020316666666666,-0.0001015833333333,0.5639735243055556,-0.4757142857142857,0.0,3.0,0.0,0.0,-0.0082275680431547,-0.0002056892010788,0.6314930555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-07-22,Tommy_White,695720,hitter,ATH,AZ,2026,825055,17,133,109,0,518876.0,Merrill_Kelly,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.2285714285714286,7.9714285714285715,3.0798701298701303,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08499740548652834,0.017594291481623614,-0.1995169734551136,-0.4708980271031314,-0.45579831336226206,1.6,1.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.3294351141749276,0.0,0.5929775318469046,0.8350784313725491,0.5432136141636141,0.0,3.0,0.0,0.0,0.1723718675788871,0.0172371867578887,0.871406862745098,0.611025122100122,0.0,3.0,0.0,0.0,0.2023245191285681,0.0323719230605709,0.675,0.4860162291412291,0.0,3.0,0.0,0.0,0.1246588220802318,0.0062329411040115,0.5335159313725492,0.6909663614163613,0.0,3.0,0.0,0.0,0.1400789158747463,0.0035019728968686,0.6341960784313725,0.5303698616198615,0.0,3.0,0.0,0.0,0.1278117743336818,0.0076687064600209
2026-07-24,Tommy_White,695720,hitter,ATH,MIN,2026,823680,18,133,142,0,805673.0,Zebby_Matthews,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,12.571428571428571,8.714285714285714,2.7642857142857147,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3420491986128338,-0.02010164652160107,0.022345609090275387,-0.3572370307847433,-0.4122547323436612,1.4,1.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.5340095742934146,0.0,0.5134378703617926,0.8224506172839507,0.3991480107258333,0.0,4.0,0.0,0.0,0.0917850701487179,0.0091785070148717,0.8309583333333334,0.4306814671887253,0.0,4.0,0.0,0.0,0.1000607319672645,0.0160097171147623,0.6875,0.4192101370851371,0.0,4.0,0.0,0.0,0.0805810129743378,0.0040290506487168,0.4449332561728396,0.494520752903011,0.0,4.0,0.0,0.0,0.0615187686102713,0.0015379692152567,0.5918950617283951,0.4769184704184705,0.0,4.0,0.0,0.0,0.0789254566099763,0.0047355273965985
2026-07-25,Tommy_White,695720,hitter,ATH,MIN,2026,823679,19,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.071428571428572,10.071428571428571,2.7642857142857147,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2228008210957575,-0.2291830115315756,-0.2970937597461358,-0.4781686545674726,-0.5,1.4,1.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8652728172562061,0.0,0.3532672786495838,0.8279064327485381,-0.5391428571428571,0.0,5.0,2.109355486704249,-0.0845484003406223,-0.0380866423301249,-0.0038086642330124,0.8347456140350877,-0.6195714285714284,0.0,5.0,1.851295071741458,-0.0801783882367581,-0.1643974985429351,-0.0263035997668696,0.6916666666666667,-0.1231904761904761,0.0,5.0,2.785872500150642,-0.1185963371604103,-0.1258667915613716,-0.0062933395780685,0.480702485380117,-0.6195714285714284,0.0,5.0,1.7195103941684744,-0.1253332185162641,-0.1507461826989055,-0.0037686545674726,0.5994853801169592,-0.3231904761904761,0.0,5.0,2.461481906250551,-0.1702095208642931,-0.1441891150965601,-0.0086513469057936
2026-07-26,Tommy_White,695720,hitter,ATH,MIN,2026,823678,20,133,142,0,687570.0,Connor_Prielipp,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.3,10.6,2.7642857142857147,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40464563774352036,-0.32094280816401355,-0.06201141110834496,-0.4790637085375474,-0.402033983776222,1.4,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.65,0.5766033797057681,0.0,0.5149212892242615,0.8109555555555557,-0.0234152955560922,0.0,5.0,2.816690796488602,-0.0965561320707634,-0.0053598523386792,-0.0005359852338679,0.7957166666666666,-0.0552917572354385,0.0,5.0,2.754125900079906,-0.1079578147033883,-0.1743553888629219,-0.0278968622180675,0.6916666666666667,0.0993276996202822,0.0,5.0,2.895990428170862,-0.0982302942359875,-0.078838260776939,-0.0039419130388469,0.3976743055555556,-0.0815885259429215,0.0,5.0,2.5877162415273007,-0.1773900861987409,-0.1865483415018967,-0.0046637085375474,0.5509555555555555,0.0850405681010078,0.0,5.0,2.866576772967215,-0.192820231364875,-0.1313900770940491,-0.0078834046256429
2026-07-27,Tommy_White,695720,hitter,ATH,BOS,2026,824977,21,133,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.9358288770053473,13.491978609625669,2.582731554160126,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4353318250301358,-0.48708014470259675,0.09942693816518888,-0.47986800361010956,-0.5,1.0,1.2,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.5162215850370173,0.0,0.5794102846663722,0.8185820105820106,-0.2565519105591595,0.0,6.0,3.034138329231125,-0.0678692574398164,-0.0711183998831903,-0.007111839988319,0.777626984126984,-0.2436560679103755,0.0,6.0,2.988601368637345,-0.0927661069832657,-0.2033134043912296,-0.0325301447025967,0.6958333333333333,-0.1614303637721292,0.0,6.0,3.1823724513604863,-0.0511532748879305,-0.0891927908563489,-0.0044596395428174,0.3455165343915344,-0.216893465730539,0.0,6.0,2.8761929208985286,-0.1933420019619378,-0.2187201444043878,-0.0054680036101096,0.532510582010582,-0.1734313855704943,0.0,6.0,3.1141460286646594,-0.2060418116087102,-0.1858065851997132,-0.0111483951119827
2026-07-28,Tommy_White,695720,hitter,ATH,BOS,2026,824976,22,133,111,1,687562.0,Jake_Bennett,4.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.89,0.89,0.0,0.0,65.0,1.588235294117647,5.331932773109244,2.2613029827315545,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31000954842641026,0.3876980137687941,0.2939163255136761,-0.4803964803563386,-0.2890530412852716,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.5547620720305593,0.0,0.5358916543724206,0.8035959595959596,0.2193025336580299,0.0,7.0,3.749734610824558,-0.0949311329006078,0.0575406777261046,0.0057540677726104,0.7447424242424242,0.0270032241513093,0.0,7.0,3.823788869834469,-0.1304274212702144,-0.1890749139450362,-0.0302519862312057,0.7041666666666666,0.0179014150282538,0.0,7.0,3.916335080563522,-0.0720922927441404,-0.0679764724580347,-0.0033988236229017,0.2761811868686869,-0.0826268778895069,0.0,7.0,3.6333114962036808,-0.2324083094669978,-0.2398592142535464,-0.0059964803563386,0.4965505050505049,0.0504396803343763,0.0,7.0,3.886488259961182,-0.2446411186892904,-0.1753031736974878,-0.0105181904218492
2026-07-29,Tommy_White,695720,hitter,ATH,BOS,2026,824973,23,133,111,1,663776.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.032731554160126,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,112.790127,113.51994,691.896367,-110.0,-110.0,-146.620632,-151.020305,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.3054261689515043,0.05611880747649334,0.28066526268678427,-0.4804822222823823,-0.5,1.4,1.6,0.8,0.0,0.0,4.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7591486958540493,0.0,0.4218839760470152,0.8164830917874397,0.2066304945054944,0.0,8.0,4.196167886763091,-0.0460898977702179,0.0311528076883927,0.0031152807688392,0.7346449275362319,-0.0497669986263736,0.0,8.0,4.226439493503016,-0.1025906178695175,-0.1606370264426478,-0.0257019242308236,0.7,-0.205836939102564,0.0,8.0,4.127937845422721,-0.0409911943613995,-0.0675970321317541,-0.0033798516065877,0.2394450483091787,-0.4181263736263736,0.0,8.0,3.4799117482058195,-0.2248017821296141,-0.2432888912952955,-0.0060822222823823,0.4832222222222223,-0.1604983974358973,0.0,8.0,4.142249431875941,-0.2566091825898987,-0.2067778815805061,-0.0124066728948303
2026-07-30,Tommy_White,695720,hitter,ATH,BOS,2026,824974,24,133,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.0,5.8,2.64701726844584,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3205339717165985,-0.7703639647058024,-0.05972348314865761,-0.48100743373441407,-0.5,1.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3281235293600182,0.0,0.7098048676533978,0.6744314345991562,-0.1765548214313504,0.0,8.0,4.112066990894455,-0.0442921225795405,-0.0640024804001782,-0.0064002480400178,0.6206904008438819,-0.1523036297176918,0.0,8.0,4.128033598874559,-0.0872422020019783,-0.1816751172491024,-0.0290680187598563,0.631065400843882,-0.3181078465655408,0.0,8.0,3.903188853714984,-0.032909584621085,-0.1408112557433178,-0.0070405627871658,0.1803072916666666,-0.1520483868920847,0.0,8.0,3.990651267623192,-0.2495615219689767,-0.2642973493765656,-0.0066074337344141,0.4578333333333333,-0.2930521990305885,0.0,8.0,3.894171204284502,-0.2450062450085331,-0.2558707141114383,-0.0153522428466863
