Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Edwin_Arroyo,695490,hitter,CIN,SD,2026,823287,10,113,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3608358498644213,0.029647173584478104,-0.5,-0.4744,-0.44425844115913404,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.85,0.4196033459529438,0.0,0.42047546826931637,-0.9334888888888889,0.024578947688729688,0.0,7.0,2.9560413372201753,-0.017483260916393954,0.0,0.0,-0.9501166666666666,0.17268865085912355,0.0,7.0,3.030875692497906,-0.012511776731340915,-0.018767665097011374,-0.0030028264155218197,-0.94375,0.244778672312496,0.0,7.0,2.9190403508572724,-0.0782634883265676,-0.0782634883265676,-0.00391317441632838,-0.8897388888888889,0.34946229950777224,0.0,7.0,2.8887551043959863,0.0,0.0,0.0,-0.8997388888888888,0.2335680867269104,0.0,7.0,2.9476560417267814,0.0033620436641065795,0.0025215327480799347,0.00015129196488479607
2026-06-12,Edwin_Arroyo,695490,hitter,CIN,AZ,2026,824507,11,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16895270086161562,-0.23951570144625506,-0.5,-0.4749864991054483,-0.33776765771577966,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.7,0.4763649618075856,0.0,0.3874850378583328,-0.9496363636363636,-0.06412030072486817,0.0,8.0,3.535354828682843,-0.03153236471143097,-0.011691036496627248,-0.0011691036496627248,-0.9622272727272727,-0.11565835886261425,0.0,8.0,3.479899599919266,-0.019778719799903508,-0.051035634039094044,-0.008165701446255048,-0.9261363636363636,-0.11938136493831968,0.0,8.0,3.3857111750976854,-0.08002020095296018,-0.10124832447587091,-0.005062416223793546,-0.9058863636363637,-0.13488184371109907,0.0,8.0,3.405436467555793,0.0,-0.02345996421793304,-0.000586499105448326,-0.9053181818181817,-0.16887000130195604,0.0,8.0,3.292219665672005,-0.009667634032005823,-0.03660381907251783,-0.00219622914435107
2026-06-13,Edwin_Arroyo,695490,hitter,CIN,AZ,2026,824508,12,113,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34600179207559345,0.12261306224212165,-0.04148345509767509,-0.4751821511195059,-0.045035890672665,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.8,0.4680711627132392,0.0,0.43412902605410253,-0.9630925925925926,-0.03105149486433781,0.0,9.0,4.107953189550507,-0.03823478280933169,-0.006363031625018313,-0.0006363031625018314,-0.9723194444444444,-0.08995145563959175,0.0,9.0,4.052995149014241,-0.024553244142434066,-0.0554391943200725,-0.0088702710912116,-0.9114583333333333,-0.0690134456046456,0.0,9.0,3.990826905238579,-0.0831899215070441,-0.09657386385826419,-0.00482869319291321,-0.9193425925925925,-0.15994098077925653,0.0,9.0,3.893245117537698,0.0,-0.0312860447802362,-0.0007821511195059051,-0.9099675925925925,-0.048199898118612076,0.0,9.0,4.01204795065556,-0.01269321753345908,-0.018852146131719663,-0.0011311287679031798
2026-06-14,Edwin_Arroyo,695490,hitter,CIN,AZ,2026,824506,13,113,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5948486808236808,0.022225463295940218,-0.46777577813483123,-0.4744,0.03985453166579633,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.9,0.3907562697534578,0.0,0.48858578792634794,-0.9279829059829061,0.7167605981289684,0.0,10.0,3.4610998845663214,-0.023348978279759812,0.0,0.0,-0.9459871794871795,0.6405616885284435,0.0,10.0,3.701765239018883,-0.018660794825474086,-0.02799119223821113,-0.004478590758113781,-0.8798076923076923,0.4860394962880257,0.0,10.0,4.154179892140218,-0.07912560130666339,-0.07912560130666339,-0.00395628006533317,-0.8842329059829059,0.5629174577592129,0.0,10.0,3.9236398859333956,0.0,0.0,0.0,-0.8558675213675213,0.5744254852990147,0.0,10.0,3.925567012365414,0.011224684808341354,0.008418513606256017,0.000505110816375361
2026-06-15,Edwin_Arroyo,695490,hitter,CIN,NYM,2026,824505,14,113,121,1,668964.0,Tobias_Myers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,10.5,6.75,3.2357142857142853,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.033675940174705765,-0.14905854152732934,-0.46423180183147894,-0.4744,-0.30754491752036583,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.826650635094611,0.0,0.27064362791346985,-0.8315240183792816,-0.2113750000000001,0.0,11.0,4.74194069518704,-0.028725707232404786,-0.014218620230964147,-0.0014218620230964148,-0.8827713032581455,0.11812499999999997,0.0,11.0,5.366413719929422,-0.024306423030539002,-0.0364596345458085,-0.00583354152732936,-0.8153665413533835,0.2657083333333334,0.0,11.0,5.294305210671372,-0.08746570695924882,-0.08746570695924882,-0.004373285347962441,-0.897313492063492,0.5525,0.0,11.0,4.680240249434567,0.0,0.0,0.0,-0.8740992063492063,0.15883333333333333,0.0,11.0,5.326208867764749,0.006755190634116635,0.0050663929755874765,0.0003039835785352486
2026-06-16,Edwin_Arroyo,695490,hitter,CIN,NYM,2026,824504,15,113,121,1,673540.0,Kodai_Senga,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13064350649350664,0.4664161863634835,-0.076922019057582,-0.3202333333333333,-0.23703001103249866,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.7378065503147707,0.0,0.35384747903457625,-0.7177082010582011,0.3049582907728974,0.0,11.0,5.24803377176397,-0.0461108429334409,0.0,0.0,-0.8068079365079365,0.4790234508001361,0.0,11.0,4.925794174332877,-0.03336058712184883,-0.05004088068277324,-0.008006540909243718,-0.7476190476190476,0.7616603535353537,0.0,11.0,3.9401331946158633,-0.09887328158454112,-0.09887328158454112,-0.004943664079227056,-0.8962796296296296,0.6548757235274089,0.0,11.0,4.337943545961325,0.0,0.0,0.0,-0.8775296296296295,0.7751767676767678,0.0,11.0,3.9423028528334245,0.0037342425678512274,0.002800681925888421,0.00016804091555330523
2026-06-17,Edwin_Arroyo,695490,hitter,CIN,NYM,2026,824503,16,113,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.13513513513513514,0.144,0.144,0.0,0.0,17.279999999999998,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3148124229274766,0.3693106834402795,0.0255125453047903,-0.47534609476420964,-0.2746830603099497,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5637900135304528,0.0,0.46332167300643035,-0.6187777777777776,-0.3703543292741507,0.0,12.0,4.377994179396645,-0.03478963156098931,-0.0533146381641029,-0.005331463816410291,-0.7385624999999999,-0.30900917968623576,0.0,12.0,4.648846056657964,-0.03004873759275975,-0.09816802579555076,-0.015706884127288122,-0.7083333333333333,-0.04407134807268409,0.0,12.0,5.338901403419282,-0.13760624821299355,-0.1448687850238861,-0.007243439251194305,-0.7913038194444444,-0.20556872227298656,0.0,12.0,4.972078051259291,0.0,-0.03784379056838608,-0.0009460947642096521,-0.8550277777777777,-0.11346606416101217,0.0,12.0,5.132863737402335,0.022589655785500158,-0.0056282252430503305,-0.0003376935145830198
2026-06-19,Edwin_Arroyo,695490,hitter,CIN,NYY,2026,823534,17,113,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.377006,221.413724,853.17962,-110.0,-110.0,-126.394329,-324.739024,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1348727437067373,-0.5418287629274265,-0.31806326434104726,-0.4792473402607362,-0.36446345756322396,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.9,0.3426481586802221,0.0,0.5605563738388388,-0.600700980392157,-0.5944826244601756,0.0,13.0,3.9184594804201103,-0.03713675099561864,-0.13302187244664268,-0.013302187244664268,-0.7270882352941178,-0.6190778689892418,0.0,13.0,3.827298982390293,-0.028850544435095854,-0.2109468137509612,-0.03375149020015379,-0.6583333333333334,-0.6715443238319699,0.0,13.0,3.4966019523607,-0.10093395679832362,-0.26561593617159474,-0.013280796808579737,-0.8027843137254903,-0.6483941222529493,0.0,13.0,3.6756570336166283,0.0,-0.19389361042944764,-0.004847340260736192,-0.8419509803921569,-0.6871606206117785,0.0,13.0,3.3858976322270444,0.014134859921409663,-0.20491043990654745,-0.012294626394392846
2026-06-20,Edwin_Arroyo,695490,hitter,CIN,NYY,2026,823532,18,113,147,0,701542.0,Will_Warren,4.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,0.10869565217391304,0.788,0.788,0.2,17.0,65.0,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,115.257782,184.843311,848.797623,-110.0,-110.0,114.883721,-250.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.07481608384559091,-0.04093524875898791,0.11936190269283853,-0.3841271950277424,-0.25705950441575265,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.95,0.42366350015128657,0.0,0.5831961601698941,-0.6976695201490799,-0.26186933464589374,0.0,14.0,5.949780137013532,-0.05307916494734103,-0.06317740301276728,-0.006317740301276728,-0.7926212438853948,-0.2925697032511938,0.0,14.0,5.889050656887554,-0.04187681383225446,-0.1430056308306303,-0.02288090093290085,-0.7200471698113207,-0.28157227795792583,0.0,14.0,5.8352787637171355,-0.13465279330566923,-0.20476251079597108,-0.010238125539798554,-0.8174830246913581,-0.31514623386343865,0.0,14.0,5.7846409999946395,0.0,-0.08908780110969808,-0.002227195027742452,-0.8550987654320987,-0.29688690380826593,0.0,14.0,5.721277857096787,0.010848367901634258,-0.07965163109634836,-0.004779097865780901
2026-06-21,Edwin_Arroyo,695490,hitter,CIN,NYY,2026,823531,19,113,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,248.113372,342.412438,1868.153911,-110.0,-110.0,-301.145731,-597.683299,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3421082962082962,1.2851697946303395,0.3646639103260296,-0.4756462678812534,-0.39704857241372904,1.2,1.6,0.8,0.0,0.0,4.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7182271549148871,0.0,0.3690701013712519,-0.5835395745109901,0.08581015037593971,0.0,15.0,7.126497769970026,0.005910319050265184,0.0,0.0,-0.7146482153660012,-0.1631148785425102,0.0,15.0,6.972407779386738,0.01737147792856277,0.005254628601783037,0.000840740576285286,-0.6632183908045977,-0.035465996722575666,0.0,15.0,7.086971742326258,-0.07077709732902296,-0.07497468923230582,-0.0037487344616152912,-0.7593260233918129,-0.3678846153846154,0.0,15.0,6.350149942944948,0.0,-0.049850715250137574,-0.0012462678812534395,-0.8349619883040936,-0.19451204935415464,0.0,15.0,6.756668591257594,0.005196651738324174,-0.025085602004879543,-0.0015051361202927725
2026-06-23,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,824501,20,113,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,5.572727272727273,7.609090909090909,4.135714285714285,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45687402597402604,-0.6173253451212788,-0.1516234794382907,-0.4744,-0.45958566510657844,1.0,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.7,0.5414422843990533,0.0,0.5319046574461145,-0.5252080645161292,0.11243624089311838,0.0,16.0,7.2360461996589205,0.013344912408581586,0.0,0.0,-0.6761137096774195,0.24717319876054952,0.0,16.0,7.026895923318365,0.004269395328005185,0.006404092992007778,0.0010246548787212445,-0.6256720430107527,0.4889353496643414,0.0,16.0,6.264718160600095,-0.08318387448009985,-0.08318387448009985,-0.0041591937240049925,-0.7687833333333334,0.4251143752311378,0.0,16.0,6.418918801405559,0.0,0.0,0.0,-0.8416999999999999,0.4654549575074786,0.0,16.0,6.317096113296558,0.013969346837939142,0.010477010128454357,0.0006286206077072613
2026-06-24,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,824500,21,113,158,1,675660.0,Shane_Drohan,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.041666666666666664,0.445,0.445,0.0,0.0,53.4,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20424649122807026,0.26269733800548634,-0.05676855724877472,-0.4744,-0.42248899493105063,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.754877920933641,0.0,0.42725823640568866,-0.5505226902726905,0.2515942610764199,0.0,17.0,7.520439672065616,-9.746043277328413e-05,0.0,0.0,-0.6937814407814409,0.2240200341956587,0.0,17.0,7.5882982217313835,0.0012389083561930691,0.0018583625342896036,0.00029733800548633656,-0.6362179487179489,0.3994449524234316,0.0,17.0,7.112206160325735,-0.08537114497549506,-0.08537114497549506,-0.004268557248774753,-0.7830013227513228,0.19811961046684512,0.0,17.0,7.5565475784931015,0.0,0.0,0.0,-0.8511957671957673,0.38406006541778187,0.0,17.0,7.112901759909554,0.011355668198874732,0.008516751149156048,0.0005110050689493629
2026-06-27,Edwin_Arroyo,695490,hitter,CIN,PIT,2026,823364,22,113,134,0,683003.0,Jared_Jones,2.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,9.0,0.09523809523809523,0.96,0.96,0.5,30.0,65.0,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43716190476190475,0.41529892718441097,0.4332552283085832,-0.2744,-0.2531470535002295,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7085552572225835,0.0,0.432467161914225,-0.5096814789687926,0.2670736163654196,0.0,18.0,7.668997862055583,-0.003734447992109423,0.0,0.0,-0.6654467435549526,0.33337645719489983,0.0,18.0,7.483748948136312,-0.005629470064954174,-0.00844420509743126,-0.0013510728155890018,-0.6011815920398011,0.42623753561253575,0.0,18.0,7.204953347086883,-0.09560971954262142,-0.09560971954262142,-0.0047804859771310715,-0.7740075757575758,0.38233479052823327,0.0,18.0,7.265396279203089,0.0,0.0,0.0,-0.8279090909090908,0.459408831908832,0.0,18.0,7.036476390860301,0.01260516031236057,0.009453870234270427,0.0005672322140562256
2026-06-28,Edwin_Arroyo,695490,hitter,CIN,PIT,2026,823362,23,113,134,0,656605.0,Mitch_Keller,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06889749855407756,0.24524299763756474,0.5671725387696365,-0.4744,-0.09060850313866525,1.4,1.8,1.0,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.95,0.35660402202285557,0.0,0.6743335402704236,-0.41391281383955925,0.22490651885223084,0.0,19.0,7.9281382961830795,-0.013486547177137431,0.0,0.0,-0.5637703783084984,0.15546488562289834,0.0,19.0,8.047560645659921,-0.010851544931199645,-0.016277317396799468,-0.0026043707834879147,-0.5320849918350683,0.31177850009162567,0.0,19.0,7.718604316516334,-0.12269728707112101,-0.12269728707112101,-0.006134864353556051,-0.6471485507246378,0.13802913795934696,0.0,19.0,7.974466825843284,0.0,0.0,0.0,-0.7452735507246375,0.288879356789445,0.0,19.0,7.71409485544286,-0.001640022193333323,-0.0012300166449999922,-7.380099869999954e-05
2026-06-29,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,823771,24,113,158,0,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7173771760679326,-0.36475704771186623,0.03673346702855973,-0.47653333333333336,0.10853344544006682,1.0,1.2,0.6,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.45,0.6502426582962995,0.0,0.5216553734614165,-0.4208234953703705,0.10622601728863586,0.0,20.0,8.863497757060353,0.017062390907611993,0.0,0.0,-0.5642974537037039,0.3054808766765598,0.0,20.0,8.496442540600684,-0.0016087573580008464,-0.0024131360370012694,-0.0003861017659202031,-0.5209635416666669,0.4618908371040725,0.0,20.0,7.9964330714704195,-0.13410160855689812,-0.13410160855689812,-0.006705080427844907,-0.6492523148148148,0.5315225433432265,0.0,20.0,7.490736889546486,0.0,0.0,0.0,-0.7019346064814816,0.48186768895592447,0.0,20.0,7.865319177447055,0.03446620143873789,0.025849651079053418,0.001550979064743205
