Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Myles_Straw,664702,hitter,TOR,TB,2026,822817,44,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15463168341673295,0.21233763375805104,-0.4267808904858751,-0.47829923922677786,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.2818666032470823,-0.6652181808198302,0.1111111111111111,25.0,4.046889634534319,-0.013604734430473673,0.028352907133100735,0.0028352907133100736,0.14296785895484498,-0.7250250692190487,0.1111111111111111,25.0,3.7169663359779563,-0.027854007136214352,0.015120881719526566,0.0024193410751242508,0.2117391552511413,-0.5629596796795446,-0.1111111111111111,25.0,4.11055529757782,-0.04139039361937837,-0.17417181668614232,-0.008708590834307117,-0.22720740740740739,-0.7500768647991592,-0.04938271604938271,25.0,3.3879984806508983,-0.05696711825543411,-0.15596956907111426,-0.0038992392267778566,-0.13344351851851863,-0.6882623960699684,-0.044444444444444446,25.0,3.6740101671777055,-0.042321116498298846,-0.09989064436992098,-0.005993438662195259
2026-05-13,Myles_Straw,664702,hitter,TOR,TB,2026,822815,45,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1226354675488921,-0.14855139477480722,-0.3469525404446079,-0.47752497043180187,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,0.08033470319634711,-0.47792857142857154,0.0,27.0,5.218534680613094,0.016403017527528038,-0.011713560506343066,-0.0011713560506343066,-0.017806494165398173,-0.592482142857143,0.0,27.0,4.807803627813169,-0.005019584542637289,-0.010748046610838129,-0.0017196874577341007,0.006450913242009276,-0.6231845238095237,0.0,27.0,4.503081869233663,-0.057092621214850925,-0.05831910157508364,-0.002915955078754182,-0.24757777777777776,-0.6750714285714287,0.0,27.0,4.289911492955742,-0.0740089213518504,-0.12499881727207544,-0.0031249704318018863,-0.28610555555555545,-0.7161904761904762,0.0,27.0,4.193987893419009,-0.05521034221598053,-0.1039217971983096,-0.006235307831898576
2026-05-16,Myles_Straw,664702,hitter,TOR,DET,2026,824278,46,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22106483669793936,-0.33506124444325247,-0.3980638527604591,-0.48078739414249055,-0.4775355752747915,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.0985430305305305,0.029894838663339553,0.0,27.0,5.573971940369465,0.006010288463005399,0.0008603127466781056,8.603127466781057e-05,0.004884859859859848,-0.058695647779376414,0.0,27.0,5.702746444628064,-0.018741030414122842,-0.028195277770327952,-0.004511244443252472,0.046149211711711796,0.2529732127893893,0.0,27.0,5.652830679109808,-0.06817662215877615,-0.06476726065590835,-0.0032383630327954176,-0.23594814814814818,-0.12260361481234339,0.0,27.0,5.594487627702612,-0.07638109567961361,-0.08482909903295467,-0.002120727475823867,-0.22166342592592575,0.19300755344872994,0.0,27.0,5.562459635150848,-0.05689078993617481,-0.04266809245213111,-0.0025600855471278666
2026-05-17,Myles_Straw,664702,hitter,TOR,DET,2026,824279,47,141,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.927272727272727,10.909090909090908,4.563490205446727,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1938716071300683,-0.33787445521256576,-0.4351145714535432,-0.4805227540862031,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,0.030313425925925785,0.1992466810416607,0.0,28.0,5.587291064450768,0.0035458387456890885,0.0020999677327470617,0.00020999677327470618,-0.0496324074074075,0.2530843854728219,0.0,28.0,5.588300625549676,-0.026907452274579306,-0.04036117841186896,-0.006457788545899033,-0.04063194444444465,0.6633843605632356,0.0,28.0,4.617245839490174,-0.060781634517590895,-0.060781634517590895,-0.0030390817258795447,-0.2454296296296296,0.3392662575107367,0.0,28.0,5.468090878195276,-0.07424349678145697,-0.07424349678145697,-0.0018560874195364245,-0.28690879629629634,0.597869945081403,0.0,28.0,4.716768501992045,-0.045259890313744416,-0.03394491773530831,-0.0020366950641184985
2026-05-18,Myles_Straw,664702,hitter,TOR,NYY,2026,823549,48,141,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18209154095118446,-0.4017718310756957,-0.38841035765305054,-0.47652566511098027,-0.4617347464314603,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,0.0,0.6479943269073991,0.030632618760064442,0.16523501008964914,0.0,29.0,6.028216369959435,-0.005887363435458045,0.0017180697908074861,0.00017180697908074862,-0.054541525764895286,0.18482302171570428,0.0,29.0,6.104298924916948,-0.03596815579785498,-0.05395223369678247,-0.008632357391485195,-0.06585009057971014,0.36068351825827905,0.0,29.0,6.02891406348637,-0.07622871796227576,-0.07622871796227576,-0.0038114358981137884,-0.2493925925925926,0.18463605590373852,0.0,29.0,6.137076686840072,-0.08502660443921177,-0.08502660443921177,-0.0021256651109802945,-0.32352800925925923,0.4139402846400454,0.0,29.0,5.7000444168310995,-0.0612054606478923,-0.04590409548591923,-0.0027542457291551536
2026-05-19,Myles_Straw,664702,hitter,TOR,NYY,2026,823548,49,141,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47773837641043254,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,0.0011942129629628623,-0.4753626066046694,0.0,30.0,5.959430679389383,0.004940993286825601,-0.00026993331360422265,-2.6993331360422266e-05,-0.07416712962962971,-0.40348631036194194,0.0,30.0,6.115199729876868,-0.025824262338023807,-0.05296590415481724,-0.008474544664770758,-0.08547569444444453,-0.45773927154620375,0.0,30.0,5.622957274812105,-0.043291012459485814,-0.061895191101510025,-0.0030947595550755015,-0.2493925925925926,-0.3330951233115822,0.0,30.0,6.106048834976979,-0.09403465460208764,-0.1335350564173027,-0.003338376410432568,-0.3235280092592593,-0.44769280871646755,0.0,30.0,5.65043897928152,-0.07202901716661994,-0.1228936039800275,-0.007373616238801649
2026-05-20,Myles_Straw,664702,hitter,TOR,NYY,2026,823547,50,141,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.9794117647058823,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4355867448548525,-0.5,-0.5,-0.48021609753102934,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48877716930900444,1.0,0.7073311178937706,-0.050889120370370286,-0.7951578236240682,-0.05555555555555555,31.0,5.157206401343861,-0.0018036077187419408,-0.06204149299147796,-0.006204149299147796,-0.1088893518518518,-0.8215950837073909,-0.059259259259259255,31.0,4.874099404087056,-0.023400428799856578,-0.12494806501222447,-0.019991690401955916,-0.1118645833333333,-0.8527249976089941,-0.08888888888888889,31.0,4.225057483778224,-0.05375294109659974,-0.16868622131662708,-0.008434311065831354,-0.2493925925925926,-0.8414738859887596,-0.04938271604938271,31.0,4.516802033122831,-0.08860010056843846,-0.23264390124117462,-0.0058160975310293656,-0.3185280092592592,-0.8873804158599446,-0.044444444444444446,31.0,4.175698693140488,-0.0635595815124992,-0.2252535769046437,-0.013515214614278622
2026-05-21,Myles_Straw,664702,hitter,TOR,NYY,2026,823545,51,141,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46691768906282666,-0.4990456430705332,-0.49988095549646383,-0.47807059634075444,-0.4491777080952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,-0.059691937271778864,-0.5031145104895105,0.0,32.0,6.840127999120157,-0.020341486289735086,-0.007955728264246967,-0.0007955728264246967,-0.11475789645279086,-0.5943881118881119,0.0,32.0,6.406420598138242,-0.04524396089806285,-0.08593560702867023,-0.013749697124587236,-0.11773312793427235,0.07625174825174841,0.0,32.0,7.416464438344114,-0.08443736889039342,-0.08443736889039342,-0.004221868444519671,-0.2493925925925926,-0.5943881118881119,0.0,32.0,6.142756361471816,-0.10755474090760875,-0.1468238536301784,-0.0036705963407544606,-0.3185280092592592,-0.12374825174825163,0.0,32.0,7.257500271525681,-0.0902448741203028,-0.07812566603770091,-0.004687539962262054
2026-05-22,Myles_Straw,664702,hitter,TOR,PIT,2026,822816,52,141,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.400000000000001,6.2,4.971428571428573,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32086150448092765,-0.5,-0.5,-0.4769351918624063,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,-0.26757452452452446,-0.19803387137976192,0.0,32.0,7.403985540961898,-0.012705225580881241,-0.021186473380705898,-0.0021186473380705897,-0.35544659659659655,-0.02203009148385872,0.0,32.0,7.416038135984149,-0.041780157848148834,-0.06580110718595296,-0.010528177149752474,-0.3683558558558559,0.36877654708305396,0.0,32.0,6.78803467152553,-0.061000806638005646,-0.061000806638005646,-0.0030500403319002824,-0.43851296296296294,0.2469624884248171,0.0,32.0,6.958555756676138,-0.10140767449625357,-0.10140767449625357,-0.0025351918624063395,-0.5997629629629629,0.24109675256250598,0.0,32.0,6.955099485166109,-0.033249018852405686,-0.024936764139304263,-0.0014962058483582556
2026-05-23,Myles_Straw,664702,hitter,TOR,PIT,2026,822814,53,141,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4579418196916186,-0.5,-0.23414684198004532,-0.47815786454620607,-0.46421824444237836,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,0.0,0.6650070926731331,-0.22522909690512427,-0.40819949066213923,0.0,33.0,7.472612738982481,-0.018226072074063283,-0.035658456656446305,-0.0035658456656446308,-0.32721631151699637,-0.36637911569660286,0.0,33.0,7.491730269682974,-0.043234151568514574,-0.11134890297276612,-0.01781582447564258,-0.34012557077625577,-0.10695756485230162,0.0,33.0,7.729625282714715,-0.0631778344752155,-0.07728748895155846,-0.003864374447577923,-0.43851296296296294,-0.20270390202138927,0.0,33.0,7.580254658180839,-0.11583911677417294,-0.15031458184824417,-0.0037578645462061043,-0.5997629629629629,-0.11923676713150391,0.0,33.0,7.603807741660968,-0.0439137317937446,-0.06067203940760692,-0.003640322364456415
2026-05-24,Myles_Straw,664702,hitter,TOR,PIT,2026,822813,54,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2503707440281127,-0.5,-0.4414328301636146,-0.4751945423045942,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,-0.26296392801251955,-0.004514021870221466,0.0,34.0,8.051538147642017,-0.00544446617059108,-0.0005999657123525884,-5.999657123525884e-05,-0.42351484089723523,-0.032395717050422365,0.0,34.0,8.18612696914197,-0.013445071434282974,-0.027102229659469936,-0.00433635674551519,-0.3350352112676057,0.029209859526768717,0.0,34.0,8.20354361539066,-0.022528783723419866,-0.022528783723419866,-0.0011264391861709932,-0.6276333333333334,-0.0029361974774685887,0.0,34.0,8.11318702421516,-0.030850245810337483,-0.031781692183768806,-0.0007945423045942202,-0.6934666666666667,-0.0001221392869916755,0.0,34.0,8.060271979279573,-0.02038668859370684,-0.015332826675660955,-0.0009199696005396573
2026-05-25,Myles_Straw,664702,hitter,TOR,MIA,2026,822812,55,141,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4152186166774402,-0.5,-0.5,-0.4751956834833559,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,-0.35555435729847495,0.42620332041065123,0.0,35.0,6.948838176314918,-0.005745324543495004,0.0,0.0,-0.486031917211329,0.3293119714131258,0.0,35.0,7.6440940979155885,-0.016928663482427973,-0.02539299522364196,-0.004062879235782714,-0.3779411764705883,0.21288242667716978,0.0,35.0,8.444983209280817,-0.03606347345614713,-0.03606347345614713,-0.0018031736728073566,-0.6371148148148149,0.24856600367119036,0.0,35.0,8.149266717621533,-0.03182733933423701,-0.03182733933423701,-0.0007956834833559253,-0.6954481481481483,0.27731119011803,0.0,35.0,8.068810245374939,-0.01954255515442812,-0.01465691636582109,-0.0008794149819492653
2026-05-27,Myles_Straw,664702,hitter,TOR,MIA,2026,822809,56,141,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4752800016266983,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47640841681776336,0.0,0.7041479782578768,-0.33491324786324794,-0.23267355388791763,0.0,36.0,8.90629939279487,-0.002695552617876223,-0.04080111268062225,-0.004080111268062225,-0.47260142450142456,-0.0023084297585526936,0.0,36.0,8.998083455656262,-0.018990090313995157,-0.029056356710384618,-0.004649017073661539,-0.37403846153846165,0.23225555338103143,0.0,36.0,8.790215740623506,-0.019661658237539306,-0.019661658237539306,-0.0009830829118769654,-0.6410777777777779,0.2694606380380575,0.0,36.0,8.47545759215344,-0.03520006506793377,-0.03520006506793377,-0.0008800016266983443,-0.7069111111111112,0.1867152991437433,0.0,36.0,8.702635444537181,-0.02486213121053471,-0.018646598407901033,-0.001118795904474062
2026-05-28,Myles_Straw,664702,hitter,TOR,BAL,2026,824834,57,141,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3284338495481353,-0.1787499445425968,0.06662641457046015,-0.4754330417213444,-0.23782984176004957,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,-0.39416232544019436,0.6333576923076922,0.0,37.0,6.436733027412781,-0.00804780822007584,0.0,0.0,-0.5132551305403764,0.3755005494505495,0.0,37.0,8.290374745188856,-0.02255607523379296,-0.033834112850689435,-0.0054134580561103094,-0.42096994535519133,0.5334532967032966,0.0,37.0,8.06124589438162,0.018998230736283633,0.018998230736283633,0.0009499115368141817,-0.6549296296296296,0.15050054945054947,0.0,37.0,9.321665805009662,-0.041321668853774654,-0.041321668853774654,-0.0010330417213443664,-0.730762962962963,0.49678663003663004,0.0,37.0,8.053013553651711,-0.021912767187226723,-0.016434575390420043,-0.0009860745234252025
