Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Nathan_Church,701675,hitter,STL,HOU,2026,831496,10,138,117,0,664299.0,Cristian_Javier,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,3.3000000000000003,9.15,4.18299137836953,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10498898517963506,0.4518624449723788,0.31962543454831993,-0.3590020773110152,-0.3587976396064651,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8695720680203767,1.0,0.2219382799167922,0.8217951388888888,-0.4073656126482214,0.044444444444444446,0.0,0.0,0.0,0.02699154606257319,0.002699154606257319,0.5095624999999999,-0.5455083992094862,0.022222222222222227,0.0,0.0,0.0,0.008687978445787838,0.0013900765513260541,0.6810937499999998,-0.22792550505050493,-0.1111111111111111,0.0,0.0,0.0,-0.11061426635050106,-0.005530713317525054,-0.31627777777777766,-0.6605652173913044,0.0,0.0,0.0,0.0,-0.009083092440607574,-0.00022707731101518936,0.2242951388888888,-0.37360101010101,0.1111111111111111,0.0,0.0,0.0,0.10022196318079794,0.0060133177908478766
2026-03-23,Nathan_Church,701675,hitter,STL,SPR,2026,831442,11,138,440,0,802408.0,Brycen_Mautz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.075,0.0,0.0,0.0,0.0,10.0,4.178571428571429,10.285714285714285,4.0,1.08,-15.0,57.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04503095238095245,0.37854999999999994,-0.17474999999999996,-0.4744,-0.20879999999999999,0.6,1.0,0.6,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.8004545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189015151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18529356060606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568181818181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Nathan_Church,701675,hitter,STL,TB,2026,823081,12,138,139,1,656876.0,Drew_Rasmussen,3.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1,0.6675,0.6675,0.0,0.0,65.0,4.455882352941177,5.588235294117648,2.359497645211931,1.08,16.0,91.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27223173636335796,0.42871738084275424,0.01436932872643848,-0.4744,-0.22110776712062535,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8446943658592432,0.0,0.2369787410273364,0.6304803240740742,0.6460211558307534,0.0,0.0,0.0,0.0,0.02530261927429673,0.0025302619274296732,0.3567361111111112,0.7029106858054226,0.0,0.0,0.0,0.0,0.015577380267213411,0.0024923808427541458,0.4554687500000001,0.36716815210932874,0.0,0.0,0.0,0.0,0.010388929316838689,0.0005194464658419345,-0.2681741898148147,0.6983652312599681,0.0,0.0,0.0,0.0,0.0,0.0,0.037771990740740904,0.4783802733214499,0.0,0.0,0.0,0.0,0.001122510312967919,6.735061877807514e-05
2026-03-28,Nathan_Church,701675,hitter,STL,TB,2026,823082,13,138,139,1,671212.0,Joe_Boyle,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.0,15.6,5.145211930926217,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3977191150088806,-0.19793044009652472,0.0643246393772009,-0.47453354923379626,0.31940020023693416,1.0,1.4,0.6,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,0.758303952991453,-0.039666666666666656,0.0,0.0,0.0,0.0,-0.0007494781375385801,-7.494781375385801e-05,0.44732371794871795,-0.3557916666666667,0.0,0.0,0.0,0.0,-0.003965588441116898,-0.0006344941505787037,0.5864182692307691,0.1339027777777778,0.0,0.0,0.0,0.0,0.0019565322934751153,9.782661467375576e-05,-0.2912954059829059,-0.736,0.0,0.0,0.0,0.0,-0.00534196935185185,-0.00013354923379629627,0.14195779914529927,0.02105555555555559,0.0,0.0,0.0,0.0,7.447592480066891e-05,4.468555488040134e-06
2026-03-30,Nathan_Church,701675,hitter,STL,NYM,2026,823080,14,138,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.025,9.9,3.938682745825603,1.08,14.0,84.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24570523990994908,0.14424967340977324,0.01553499060475505,-0.4745856304644097,-0.049736906239381706,0.8,1.0,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.6156225198412698,-0.5145,0.0,0.0,0.0,0.0,-0.00849913060329861,-0.000849913060329861,0.3134374999999999,-0.6471875,0.0,0.0,0.0,0.0,-0.005443217659505207,-0.0008709148255208331,0.43046874999999984,-0.6656458333333332,0.0,0.0,0.0,0.0,-0.007688816083441834,-0.00038444080417209176,-0.3547643849206349,-0.78,0.0,0.0,0.0,0.0,-0.007425218576388888,-0.0001856304644097222,-0.020984623015873068,-0.7099166666666666,0.0,0.0,0.0,0.0,-0.00039974511887538676,-2.3984707132523204e-05
2026-03-31,Nathan_Church,701675,hitter,STL,NYM,2026,823077,15,138,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.25,10.25,3.681539888682746,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1983594351822644,0.14490732126961636,-0.26529263554761945,-0.4744,-0.06276695180921582,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8440312374899901,0.0,0.2869909260111214,0.4265316043083899,-0.5241100164203614,0.0,0.0,0.0,0.0,-0.017433368356336354,-0.0017433368356336355,0.15378032879818582,-0.11114634646962238,0.0,0.0,0.0,0.0,-0.0013329185354852854,-0.00021326696567764566,0.25169005102040803,-0.3616527777777778,0.0,0.0,0.0,0.0,-0.007098481988076719,-0.00035492409940383597,-0.40977083333333325,0.3062643678160919,0.0,0.0,0.0,0.0,0.0,0.0,-0.16220138888888885,-0.25942063492063494,0.0,0.0,0.0,0.0,-0.0032814569970631264,-0.00019688741982378758
2026-04-01,Nathan_Church,701675,hitter,STL,NYM,2026,823078,16,138,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,11.950000000000001,3.7733766233766235,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2199707902470588,-0.1769397054958785,-0.34559536505073285,-0.4744,-0.2735727722701783,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7053117723567145,0.0,0.306206562849612,0.14072273814203357,-0.28900354609929085,0.0,0.0,0.0,0.0,-0.006391885154569969,-0.0006391885154569969,-0.0661559060534591,-0.11403280141843981,0.0,0.0,0.0,0.0,-0.001185659349240658,-0.00018970549587850528,0.018928729363207497,-0.09543764775413718,0.0,0.0,0.0,0.0,-0.00028392439128049256,-1.4196219564024628e-05,-0.45790147569444445,0.04973049645390061,0.0,0.0,0.0,0.0,0.0,0.0,-0.28342230902777776,-0.01556619385342796,0.0,0.0,0.0,0.0,-0.0006933906501587646,-4.160343900952588e-05
2026-04-03,Nathan_Church,701675,hitter,STL,DET,2026,824299,17,138,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,6.1947368421052635,6.065934065934067,1.0666666666666667,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19094777400060792,-0.20905118995004113,-0.19956987140777604,-0.48043699959749286,-0.1882634765832502,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6412765811105925,0.0,0.3376220570961238,0.0684081625074273,-0.08587307368857917,0.0,0.0,0.0,0.0,-0.0011941319815819572,-0.00011941319815819572,-0.1403041443850267,-0.3581898147136881,0.0,0.0,0.0,0.0,-0.010215770521089702,-0.0016345232833743523,-0.0873690953654189,-0.6943372473906285,0.0,0.0,0.0,0.0,-0.012331494089587882,-0.0006165747044793941,-0.5003696895424836,-0.6962040552200173,0.0,0.0,0.0,0.0,-0.07081331723304735,-0.0017703329308261838,-0.40288194444444453,-0.6566922051965356,0.0,0.0,0.0,0.0,-0.05378077577700381,-0.0032268465466202285
2026-04-05,Nathan_Church,701675,hitter,STL,DET,2026,824296,18,138,116,0,672456.0,Keider_Montero,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,9.0,5.472527472527473,1.0666666666666667,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3937655677655678,-0.48841666666666667,-0.3116236263736264,-0.4786666666666667,-0.3887069597069597,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.07246114417989438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25727347883597895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21439732142857157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.538119212962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.49795717592592587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-06,Nathan_Church,701675,hitter,STL,WSH,2026,822755,19,138,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.9750000000000005,6.416326530612245,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28236360544217687,-0.5,-0.27443367346938774,-0.47499201421304316,-0.4721836734693878,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.8031078613727816,0.0,0.34182859536485005,-0.16624817251462,0.12990922920892484,0.0,1.0,0.0,0.0,0.0,0.0,-0.34042763157894745,-0.13863209939148086,0.0,1.0,0.0,0.0,-0.005885038738150326,-0.0009416061981040521,-0.33155153508771945,0.37363936781609197,0.0,1.0,0.0,0.0,0.0,0.0,-0.5718951023391812,-0.3320588235294118,0.0,1.0,0.0,0.0,-0.023680568521726737,-0.0005920142130431685,-0.5980244883040935,0.2123247126436782,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07,Nathan_Church,701675,hitter,STL,WSH,2026,822754,20,138,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,9.0,0.0425531914893617,1.05,1.05,1.5,30.0,65.0,2.1363636363636362,6.190909090909091,7.70204081632653,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2232720191780373,1.7127214573350722,0.2646451996772152,-0.02604652416749409,-0.05054620549516553,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7640429568806291,1.0,0.41618451777886406,-0.23458506944444454,-0.6309188811188812,0.05555555555555555,1.0,0.0,0.0,0.025719445583276553,0.0025719445583276554,-0.40455208333333337,-0.6951496503496504,0.029629629629629627,1.0,0.0,0.0,-0.018103923570693282,-0.002896627771310925,-0.4037760416666668,-0.7569028213166143,-0.08888888888888889,1.0,0.0,0.0,-0.1264772483141424,-0.00632386241570712,-0.6022934027777778,-0.6951496503496504,0.0,1.0,0.0,0.0,-0.06586096669976525,-0.0016465241674941313,-0.6745850694444444,-0.8385120167189133,-0.044444444444444446,1.0,0.0,0.0,-0.1281799917163579,-0.007690799502981474
2026-04-08,Nathan_Church,701675,hitter,STL,WSH,2026,822753,21,138,120,0,571945.0,Miles_Mikolas,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,12.586813186813188,5.812087912087912,8.666326530612244,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1845567235948955,0.6486679061103988,0.20342908937284743,-0.2351917083876564,0.40764614629593665,0.2,0.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7955946232046855,1.0,0.4192579317314852,-0.08686961298856487,0.7939295485636116,-0.0582010582010582,2.0,0.0,0.0,-0.05225275358532153,-0.005225275358532153,-0.1299721582181261,0.8476581737346103,-0.0564373897707231,2.0,0.0,0.0,-0.050669336810008764,-0.008107093889601402,-0.22174299155145943,0.816593992248062,0.1111111111111111,2.0,0.0,0.0,0.09975525684470475,0.004987762842235238,-0.270338955026455,0.8923529411764706,-0.03527336860670194,2.0,0.0,0.0,-0.031668335506255474,-0.0007917083876563869,-0.3224322089947089,0.8859496124031009,-0.06349206349206349,2.0,0.0,0.0,-0.057003003911259856,-0.003420180234675591
2026-04-10,Nathan_Church,701675,hitter,STL,BOS,2026,823076,22,138,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0625,10.575000000000001,2.3949579831932772,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2539066883554089,0.15217242674679765,-0.21105385391024356,-0.3356147299520394,-0.40411130580597765,0.4,1.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7187994452464772,0.0,0.4321534336559933,-0.171309974747475,-0.5722831390831392,0.0,3.0,0.0,0.0,-0.020216743498066816,-0.0020216743498066817,-0.20117424242424256,-0.674578885003885,0.0,3.0,0.0,0.0,-0.027984832832514666,-0.0044775732532023466,-0.2918087121212124,-0.5157470538720539,0.0,3.0,0.0,0.0,-0.031035061398149124,-0.0015517530699074562,-0.3032465277777777,-0.7770094405594407,0.0,3.0,0.0,0.0,-0.0485891980815753,-0.0012147299520393826,-0.3571054292929293,-0.6471127946127946,0.0,3.0,0.0,0.0,-0.04765341609402557,-0.002859204965641534
2026-04-11,Nathan_Church,701675,hitter,STL,BOS,2026,823074,23,138,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.05555555555555555,0.36,0.36,0.0,0.0,43.199999999999996,11.307692307692308,6.346153846153847,2.66768525592055,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04120028207087023,0.23931666666666662,-0.0778657372039725,-0.33440000000000003,-0.21428240387063913,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7171629319817846,0.0,0.4357628414997796,-0.23520696091348287,0.803360883797054,0.0,4.0,0.0,0.0,0.0,0.0,-0.2661182476943348,0.8298502454991817,0.0,4.0,0.0,0.0,0.0,0.0,-0.3601943346508566,0.611531339031339,0.0,4.0,0.0,0.0,0.0,0.0,-0.3413602053140096,0.8298502454991817,0.0,4.0,0.0,0.0,0.0,0.0,-0.4345893719806763,0.7522720797720798,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-13,Nathan_Church,701675,hitter,STL,CLE,2026,823073,24,138,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,2.3294117647058825,12.721008403361344,6.629905808477237,1.08,15.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17917004467900144,0.07158683637541852,-0.2032855230932213,-0.33368267618261316,-0.13083405266544412,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7266053880228283,0.0,0.49134679398852127,-0.18938810593681898,-0.5349449123083577,0.0,5.0,0.4779322466597129,-0.004861907744409295,-0.02215856850023777,-0.002215856850023777,-0.2422753267973855,-0.3086092543077838,0.0,5.0,0.49026495311453044,0.012305500831945041,0.0021052273463664922,0.00033683637541863875,-0.32290900735294104,-0.06624133239154245,0.0,5.0,0.4761274100180479,-0.00593795860705025,-0.010616270341662608,-0.0005308135170831304,-0.36092737268518515,-0.0675212913448208,0.0,5.0,0.4226575150648306,0.03402311579082641,0.028692952695474186,0.0007173238173868547,-0.42462094907407405,-0.13816262868783877,0.0,5.0,0.4449135839537106,0.014234159687384326,-0.002155718155100326,-0.00012934308930601955
2026-04-14,Nathan_Church,701675,hitter,STL,CLE,2026,823072,25,138,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.728275401069519,12.230614973262034,6.032967032967032,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19207979979188233,0.04515754881868528,-0.28154680549310585,-0.33364198779730636,-0.18702709947195673,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7776147659423396,0.0,0.4803522144596825,-0.22445555555555538,-0.4249731313462656,0.0,6.0,0.7147058087340528,-0.01275114881909509,-0.017677324474619772,-0.0017677324474619774,-0.2850499999999999,-0.3843256270726638,0.0,6.0,0.7137259489607659,0.005927426527042324,-0.011411153216550105,-0.0018257845146480167,-0.36508333333333326,-0.0085305405378934,0.0,6.0,0.6898591989124964,-0.018325986769464647,-0.018903142829149733,-0.0009451571414574866,-0.3936847222222223,-0.3108709567429935,0.0,6.0,0.6716082814193367,0.05300102926983081,0.030320488107744473,0.0007580122026936119,-0.4907055555555555,-0.10512623650858938,0.0,6.0,0.6624765586601244,0.0051440169286061585,-0.005701963116250378,-0.00034211778697502266
