Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Curtis_Mead,678554,hitter,WSH,CWS,2026,824613,25,120,145,0,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.1111111111111111,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.6769230769230767,8.94065934065934,4.747252747252747,1.08,13.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11816343636188525,-0.35583608666176203,0.11162866936399951,-0.191237476151845,0.343827413829503,0.4,1.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7709081563020909,0.0,0.4422230417519661,-0.009153637747336414,-0.4992554945054946,0.0,12.0,1.8262866523724182,0.014329574347654977,-0.000872458856947903,-8.72458856947903e-05,0.13880794520547948,-0.36636957779063045,0.0,12.0,1.9071314224521347,0.048058232024819146,0.06237862503065421,0.009980580004904673,0.10986461187214613,-0.0068070175438596225,0.0,12.0,1.9428014385676398,0.03446341203832935,0.03432064002724037,0.0017160320013620185,0.40094944444444447,-0.15321168305378838,0.0,12.0,1.9248060856631701,0.13822857380002795,0.12650095392620125,0.0031625238481550314,0.15877444444444447,-0.15014035087719296,0.0,12.0,1.9431011337170703,0.1393593229427478,0.09996849666998146,0.005998109800198888
2026-04-26,Curtis_Mead,678554,hitter,WSH,CWS,2026,824612,26,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2206154261195432,-0.4705594277248748,0.25188079014798415,-0.19189757931389312,0.28486799071516045,0.4,1.6,0.8,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,-0.06271100427350407,-0.11900000000000002,0.0,12.0,1.9084944857636348,0.014922469014323625,-0.0003718867071759248,-3.718867071759248e-05,0.0840865384615386,-0.35587500000000005,0.0,12.0,1.9125548059105357,0.05232741847325459,0.07699990024894438,0.012319984039831101,0.07295673076923093,-0.14312499999999992,0.0,12.0,1.9565555070424248,0.029748958207974217,0.02922860192542213,0.0014614300962711066,0.35002938034188036,-0.684,0.0,12.0,1.5139385467044408,0.11202792890260962,0.1000968274442763,0.0025024206861069074,0.13315438034188037,-0.27749999999999997,0.0,12.0,1.9144649935751117,0.13758811384117894,0.10134972674373142,0.0060809836046238856
2026-04-29,Curtis_Mead,678554,hitter,WSH,NYM,2026,823633,27,120,121,0,656849.0,David_Peterson,4.0,8.0,4.0,1.0,2.0,6.0,5.0,0.0,0.0,2.0,0.12244897959183673,0.9783333333333334,0.9783333333333334,0.8,30.0,65.0,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.5059406173077154,0.9999999999999998,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.1756368351344107,-0.5603960030974184,-1.5666841753433904,-0.056865992843507296,0.21728648888412083,0.2,0.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6783603031450463,0.0,0.5567603451458927,-0.0826692512295493,0.07428682735575248,0.0,12.0,1.7968909383496534,0.015023754736226538,0.0,0.0,0.04386178861788623,-0.14411381921701238,0.0,12.0,1.953119637248027,0.05534366467669249,0.08118569492685009,0.012989711188296013,0.03719512195121952,0.021644349477682873,0.0,12.0,1.9329121761349226,0.03189609983419995,0.03212914638423281,0.0016064573192116406,0.2933667695473251,-0.36984684390837036,0.0,12.0,1.8371377799658481,0.13276862666105377,0.10136028625970778,0.0025340071564926947,0.055195473251028776,-0.024813983855650465,0.0,12.0,1.9246881817658932,0.13822127696088984,0.10326948609617725,0.006196169165770635
2026-04-30,Curtis_Mead,678554,hitter,WSH,NYM,2026,823634,28,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6171226559388321,0.5615195674109268,0.6118902725293291,-0.2316152432178511,0.07211814485303303,0.8,1.6,1.0,0.2,0.4,4.0,8.0,4.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.6223074763749621,0.0,0.5761736003242935,0.08853400072150022,-0.4053442853258407,0.0,13.0,2.099084234773391,0.05410350587045363,-0.012650547134517005,-0.0012650547134517005,0.22346049783549748,-0.35465748358280136,0.0,13.0,2.1672790463681006,0.11252586873142388,0.14085146298495543,0.02253623407759287,0.2105587121212117,-0.16423499172396222,0.0,13.0,2.2099989777925257,0.12339121058131998,0.1112009195736179,0.0055600459786808954,0.41659474206349206,-0.27729005934037715,0.0,13.0,2.152808008240509,0.15211172277522814,0.1113902712859563,0.0027847567821489075,0.2289236111111109,-0.2209205977845683,0.0,13.0,2.188470712471011,0.1542428889497898,0.09785419392863379,0.005871251635718027
2026-05-01,Curtis_Mead,678554,hitter,WSH,MIL,2026,822744,29,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.225,12.7125,2.218722271517303,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,200.0,335.0,1437.5,-110.0,-110.0,-372.5,-558.3333333333334,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.04241757902757731,0.6159981059488655,0.19003759697542133,-0.3318169875053292,-0.2090374859923511,0.8,1.6,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6484464446479459,0.0,0.6050877230721153,0.04047631731886854,-0.5742922796693287,0.0,14.0,2.215439943606193,0.03826320843178114,-0.007899547367542859,-0.0007899547367542859,0.16503018855740662,-0.5218310039232169,0.0,14.0,2.2941763658004968,0.09184170654917945,0.10849668490768186,0.017359469585229097,0.1313448437298203,-0.22326454275839502,0.0,14.0,2.463802434931589,0.10494975771717178,0.09498421344567126,0.004749210672283563,0.36154454022988514,-0.4636513591144738,0.0,14.0,2.2906014676324946,0.16028726802161503,0.10332049978683439,0.00258301249467086,0.13803879310344822,-0.29806987062724744,0.0,14.0,2.4268921079303944,0.16822002200989244,0.11218243143882019,0.006730945886329211
2026-05-02,Curtis_Mead,678554,hitter,WSH,MIL,2026,822746,30,120,158,1,690986.0,Kyle_Harrison,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-6.25,139.0,727.5,-110.0,-110.0,63.8,-189.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.031417361254943765,0.46249435483358226,0.2373797651744617,-0.2168092994721576,-0.20727224185680387,0.8,1.6,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,0.006264971624850277,-0.34627600524475544,-0.06296296296296296,14.0,2.556452489664408,0.04394926681446368,-0.05523071397290268,-0.0055230713972902684,0.12271214157706066,-0.1341999562937064,-0.09382716049382715,14.0,2.6092753481057076,0.0973473517415907,0.06022513437655598,0.009636021500248957,0.09660450268817172,0.016294070512820606,-0.1111111111111111,14.0,2.6181054575113936,0.10390738878850198,0.007866538465437334,0.0003933269232718667,0.3141273148148148,0.0547642045454545,-0.1111111111111111,14.0,2.467350619971885,0.1705461272615981,0.07862802111369506,0.0019657005278423765,0.09383217592592583,0.03146161130536138,-0.0962962962962963,14.0,2.5675033367163405,0.1593032205739123,0.03666088708899347,0.002199653225339608
2026-05-03,Curtis_Mead,678554,hitter,WSH,MIL,2026,822742,31,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.06451612903225806,0.345,0.345,0.0,0.0,41.4,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20220405075456183,0.1649794848373165,0.3226978048593291,-0.3308416859489014,-0.2665015637764778,1.0,2.0,1.0,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.031402168615984584,0.20600000000000007,0.0,16.0,2.4980221515558303,0.05520987887712577,0.0,0.0,0.07093713450292383,-0.19399999999999998,0.0,16.0,3.017018727827483,0.09481033554896443,0.1414241995880665,0.022627871934090642,0.05086074561403489,0.2137037037037037,0.0,16.0,2.8063022721366453,0.10672447702007998,0.10734945197845391,0.005367472598922696,0.26432060185185186,-0.694,0.0,16.0,2.4215261242251254,0.15288027566084267,0.1423325620439445,0.003558314051098613,0.023400462962962866,0.1618518518518519,0.0,16.0,2.8143663949354103,0.12387538318471339,0.09312431336375795,0.005587458801825477
2026-05-05,Curtis_Mead,678554,hitter,WSH,MIN,2026,822743,32,120,142,1,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6747850407301463,0.3193138618193352,0.6694210377807202,-0.214777279119862,0.17884408866248036,1.0,2.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,0.09675388291517323,-0.4256205417586996,0.0,16.0,2.9098343034944936,0.041578817361979874,-0.013278954564740273,-0.0013278954564740274,0.16692697132616485,-0.3775420694960168,0.0,16.0,2.966582068371288,0.08992514963042614,0.11456580303751142,0.018330528486001828,0.15969086021505374,-0.27394506638585575,0.0,16.0,2.972461526153734,0.10005463629113945,0.08594822814187653,0.004297411407093827,0.2759502314814815,-0.3332687441371652,0.0,16.0,2.92034116734094,0.18956385711893087,0.15990883520552068,0.003997720880138017,0.08534259259259255,-0.32528776973513807,0.0,16.0,2.938167109062233,0.14090886213896975,0.09672992703645361,0.005803795622187216
2026-05-06,Curtis_Mead,678554,hitter,WSH,MIN,2026,822740,33,120,142,1,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,1.5,7.2368421052631575,7.813186813186813,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6212762758354489,0.7121347890733003,0.00811567424556292,-0.470031710070253,0.11935911094620688,0.6,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,0.20230870764381445,0.08074207703774264,0.0,17.0,2.9387326113575125,0.06381695058286442,0.0059400934632785505,0.0005940093463278551,0.27135549645390106,0.05437069351930032,0.0,17.0,3.0865805618166906,0.09770675030098462,0.1519252805453349,0.024308044887253587,0.2610638297872344,-0.005882979860791934,0.0,17.0,3.299512539737778,0.08845261316619678,0.08789411358491178,0.004394705679245589,0.3585601851851852,0.05529661944522628,0.0,17.0,3.109206866096181,0.1675215280317611,0.17473159718987819,0.004368289929746955,0.20279629629629653,-0.02822865887313762,0.0,17.0,3.268820679365824,0.13956643061054946,0.1025930706725767,0.006155584240354601
2026-05-07,Curtis_Mead,678554,hitter,WSH,MIN,2026,822741,34,120,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5365741787314149,0.2630085085552437,0.35428991282184596,-0.46981987492194166,0.04657771986109083,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,0.1604877923976605,0.774011701320458,0.0,18.0,1.6260981289558447,0.03289858973271624,0.05448904006140047,0.005448904006140048,0.1834909356725144,0.6564425089429626,0.0,18.0,2.0102768340513406,0.05408220389091684,0.1339594284702735,0.02143350855524376,0.21440899122806983,0.5871153128480714,0.0,18.0,2.4972355147684677,0.0920356193749059,0.14725430039296053,0.007362715019648027,0.20925277777777787,0.5450200951498593,0.0,18.0,2.4342806920122775,0.133178128155283,0.1832050031223319,0.004580125078058298,0.08967638888888883,0.6414112898595657,0.0,18.0,2.2467096487026876,0.06914805539295597,0.07709203431488414,0.004625522058893048
2026-05-08,Curtis_Mead,678554,hitter,WSH,MIA,2026,823871,35,120,146,0,702281.0,Robby_Snelling,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.10810810810810811,0.6625,0.6625,0.5,30.0,65.0,4.5,16.5,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06057359808788387,0.3157186166818533,0.09789785354889513,-0.2712510445201809,0.40755027209408745,0.8,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.16522847222222237,0.0,0.0,19.0,3.664736714980725,0.05176100752098847,0.0,0.0,0.1864152777777779,0.0,0.0,19.0,3.803540575980043,0.08537317761583073,0.12805976642374609,0.020489562627799374,0.21711458333333356,0.0,0.0,19.0,3.962060142587475,0.09011233849031397,0.09011233849031397,0.004505616924515699,0.20891944444444444,0.0,0.0,19.0,3.8476207100639748,0.16862488585942925,0.16862488585942925,0.004215622146485731,0.08824930555555577,0.0,0.0,19.0,3.897219438166868,0.14698036779531054,0.1102352758464829,0.006614116550788974
2026-05-10,Curtis_Mead,678554,hitter,WSH,MIA,2026,823868,36,120,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,7.346153846153847,7.461538461538461,2.8010204081632653,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27547269760205195,-0.5293633827089839,-0.27635075311120094,-0.4716093370925261,-0.20424590357386818,0.8,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,0.1811967970521539,-0.02951054296580614,0.0,19.0,3.691156654640356,0.05154983965359998,-0.0019315643186919138,-0.0001931564318691914,0.1978247165532878,-0.17209042404963457,0.0,19.0,3.8721116547596233,0.08931907818225024,0.12168106395120402,0.019468970232192646,0.23024277210884336,-0.15562604895104887,0.0,19.0,3.940401646614548,0.08873150021047473,0.07578805902448098,0.003789402951224049,0.20891944444444444,-0.28032906041327094,0.0,19.0,3.8030021981966002,0.17544893369049025,0.1542931829656226,0.0038573295741405654,0.09225972222222223,-0.17998842268842263,0.0,19.0,3.894383728689121,0.14388326669513168,0.1019140120641819,0.006114840723850913
2026-05-13,Curtis_Mead,678554,hitter,WSH,CIN,2026,824519,37,120,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,0.11363636363636363,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.535714285714286,5.625,6.549837662337663,1.08,12.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4521453875968511,-0.5172054515849809,0.1796212610461445,-0.4719570145868239,0.21945534113870147,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.11333735204276435,0.39983174178762404,0.0,20.0,3.2832797390360686,0.03481867964701181,0.006230932245567642,0.0006230932245567643,0.14203261741122564,0.5372968869365927,0.0,20.0,2.973528256031393,0.0390614095590951,0.06908524577568745,0.011053639324109991,0.14077706185567004,0.41849837662337663,0.0,20.0,3.6207671741866885,0.05585038631915684,0.06395119494886274,0.0031975597474431373,0.1972898148148149,0.6381491596638655,0.0,20.0,2.749417730708501,0.0804081212160761,0.09771941652704424,0.002442985413176106,0.017817592592592656,0.5234361471861473,0.0,20.0,3.209970719175577,0.11667004036220881,0.08878490642424149,0.005327094385454489
2026-05-15,Curtis_Mead,678554,hitter,WSH,BAL,2026,822739,38,120,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,6.390756302521008,8.508403361344536,1.1002747252747251,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15192871864332524,0.3564692841436843,0.139063815018857,-0.47102155490187486,-0.1994939057838031,0.6,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,0.0,0.6375657064986078,0.133118939393939,0.14607310062097104,0.0,21.0,3.974506861083165,0.03068977898533839,0.007560795177447522,0.0007560795177447522,0.16939318181818153,0.012465123671209093,0.0,21.0,4.266711187978845,0.056559523926643665,0.0856602986252995,0.01370564778004792,0.20933207070707022,0.14574678271766378,0.0,21.0,4.327916568917249,0.054593186325469834,0.06645612055696214,0.003322806027848107,0.21403055555555564,-0.114301180676617,0.0,21.0,4.334917980016783,0.14465006741401634,0.13513780392500413,0.0033784450981251034,0.11664166666666638,0.11921598561621453,0.0,21.0,4.264545868251796,0.11383314359541367,0.09078172345010065,0.005446903407006039
2026-05-16,Curtis_Mead,678554,hitter,WSH,BAL,2026,822737,39,120,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.046511627906976744,0.345,0.345,0.0,0.0,41.4,3.9499999999999997,8.4,1.1002747252747251,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24319605184241877,0.376670128989922,0.02863860139870289,-0.4714831828339466,-0.30226626424983416,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,0.2194563762626265,0.6528041319397251,0.0,22.0,2.9907306871069244,0.03354379285129846,0.04412969808173859,0.0044129698081738595,0.21168295454545472,0.3606811933231424,0.0,22.0,3.9288127237792634,0.04256864401717814,0.08737144572189713,0.01397943131550354,0.27020170454545467,0.5539174263432739,0.0,22.0,3.6648926142257445,0.044300877745901926,0.09040427944351825,0.004520213972175913,0.15106875000000008,0.10349545885986568,0.0,22.0,4.523927037472696,0.11185658340364917,0.1166726866421365,0.0029168171660534127,0.10388819444444462,0.4981605996012777,0.0,22.0,3.7323958971020894,0.10146269570563439,0.09203875113041596,0.005522325067824957
