Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Bryce_Johnson,669369,hitter,SD,SEA,2026,831769,10,135,136,0,622491.0,Luis_Castillo,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0512820512820512,0.98,0.98,1.0,30.0,65.0,19.575,10.8,5.817857142857143,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35423495321140896,1.2399295764894234,0.3629920734389267,-0.00905312084377008,0.29130975964456374,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9048980922332764,1.0,0.209331665036809,0.1965451388888889,0.6598214285714287,0.0111111111111111,0.0,0.0,0.0,0.014693854458413,0.0014693854458413,0.2926736111111112,0.7278571428571429,0.1111111111111111,0.0,0.0,0.0,0.1125806863922294,0.0180129098227567,0.3577604166666669,0.7802469135802469,0.1111111111111111,0.0,0.0,0.0,0.1146766336137006,0.005733831680685,0.3295138888888889,0.7278571428571429,0.1111111111111111,0.0,0.0,0.0,0.1134307218047556,0.0028357680451188,0.4486284722222226,0.8901234567901235,0.1111111111111111,0.0,0.0,0.0,0.1184868365669045,0.0071092101940142
2026-03-19,Bryce_Johnson,669369,hitter,SD,CWS,2026,831907,11,135,145,1,686563.0,,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0454545454545454,0.345,0.345,0.0,0.0,41.4,4.1,8.2,5.207142857142857,1.0722222222222222,0.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6091038961038961,0.11780303030303019,0.22812987012987007,-0.3368888888888889,-0.10368831168831166,1.0,2.0,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.4284880050505049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069128787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019886363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868686868686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Bryce_Johnson,669369,hitter,SD,LAD,2026,831766,12,135,119,0,808967.0,Yoshinobu_Yamamoto,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,12.626159554730984,1.0611111111111111,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.899320891993161,0.37655392156862755,0.8977932718541963,-0.18627777777777782,0.3956609189130198,1.0,2.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.4753022875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108033769063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384191176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579826388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553472222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Bryce_Johnson,669369,hitter,SD,AZ,2026,831947,13,135,109,1,605452.0,Joe_Ross,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.992150706436421,1.0722222222222222,0.0,94.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.561686028257457,-0.3038833333333335,0.40235753532182095,-0.4768888888888889,-0.37379246467817906,1.0,1.6,1.0,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.3781562078272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598605488079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646255060728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Bryce_Johnson,669369,hitter,SD,SEA,2026,831735,14,135,136,1,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.05,0.345,0.345,0.0,0.0,41.4,14.549999999999999,7.95,7.222402597402597,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27874944063287466,0.25619592592265794,0.2830237459446916,-0.471507170159068,-0.12030697069183899,0.6,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.88306247497998,2.0,0.3071070603555761,0.2416931852869355,0.8730769230769232,0.0428571428571428,0.0,0.0,0.0,0.0518667007010419,0.0051866700701041,0.4206955891330894,0.8984615384615385,0.2,0.0,0.0,0.0,0.2089328703499463,0.0334292592559914,0.4729252518315023,0.7658914728682171,0.2,0.0,0.0,0.0,0.2080723214912359,0.0104036160745617,0.5499206349206349,0.8984615384615385,0.2,0.0,0.0,0.0,0.2152687491928362,0.0053817187298209,0.6829935515873019,0.8829457364341086,0.2,0.0,0.0,0.0,0.2212149906338524,0.0132728994380311
2026-03-28,Bryce_Johnson,669369,hitter,SD,DET,2026,823323,15,135,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.571428571428572,8.657142857142857,2.4362637362637365,1.08,0.0,71.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25615276745771737,-0.10460276598808682,0.04909319975645221,-0.4738245906817779,-0.3738797825961526,0.4,0.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8298340211663756,0.0,0.2872517998610678,0.2759005758807588,0.3637257113371667,0.0,0.0,0.0,0.0,0.0085382594887596,0.0008538259488759,0.4072392728093948,0.4955452049240751,0.0,0.0,0.0,0.0,0.0171702125744576,0.0027472340119132,0.4703480691056912,0.2648831699346407,0.0,0.0,0.0,0.0,0.0106002588653082,0.0005300129432654,0.4578611111111111,0.590827067669173,0.0,0.0,0.0,0.0,0.0230163727288876,0.0005754093182221,0.6187291666666669,0.4138006535947715,0.0,0.0,0.0,0.0,0.0217838431776759,0.0013070305906605
2026-03-30,Bryce_Johnson,669369,hitter,SD,SF,2026,823320,16,135,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.375,11.125,4.114285714285715,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41795719148740307,-0.3236099275838958,-0.116377577827313,-0.475007771071698,-0.41533675383461616,0.2,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7368480938292008,0.0,0.3316006937931474,0.1486492737974256,-0.295323024948025,0.0,0.0,0.0,0.0,-0.0061612005883176,-0.0006161200588317,0.2708906038279135,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.014905797399349,-0.0023849275838958,0.3144952045223579,-0.0982646396396394,0.0,0.0,0.0,0.0,-0.0043372708319777,-0.0002168635415988,0.3555034722222223,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.0243108428679208,-0.000607771071698,0.4433875868055558,-0.2145427927927926,0.0,0.0,0.0,0.0,-0.0133506591483652,-0.0008010395489019
2026-04-01,Bryce_Johnson,669369,hitter,SD,SF,2026,823321,17,135,137,1,605288.0,Adrian_Houser,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.2,9.1,1.1142857142857143,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32202343000238753,0.37694682747560393,-0.03480613267148436,-0.32015559200522514,-0.3337351840172088,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7137285185685645,0.0,0.3227185718046359,-0.0311399976657326,-0.1928571428571429,0.0,1.0,0.0,0.0,-0.0009742267638012,-9.742267638012364e-05,0.1055771475256772,-0.0741428571428571,0.0,1.0,0.0,0.0,-0.0012698282774745,-0.0002031725243959,0.1336878501400563,-0.001095238095238,0.0,1.0,0.0,0.0,-2.3752330783188915e-05,-1.1876165391594455e-06,0.265187908496732,0.0722857142857143,0.0,1.0,0.0,0.0,0.0031096531243294,7.774132810823715e-05,0.2897038398692813,-0.0229999999999999,0.0,1.0,0.0,0.0,-0.0010809057813186,-6.485434687911979e-05
2026-04-03,Bryce_Johnson,669369,hitter,SD,BOS,2026,824786,18,135,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.05,10.950000000000001,11.11015037593985,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044824985903370584,-0.04107020213693502,-0.1501884365967226,-0.4741753373185091,-0.06398559212327903,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6947331001940336,0.0,0.3529790390452462,-0.0555368525228121,-0.0673417359667358,0.0,1.0,0.0,0.0,-0.0006850094096464,-6.850094096464667e-05,0.1130037238325287,0.0467435031185032,0.0,1.0,0.0,0.0,0.0009674866441568,0.000154797863065,0.1124886775362324,0.1738006756756757,0.0,1.0,0.0,0.0,0.0035808921256987,0.0001790446062849,0.3571682098765434,0.1373685031185032,0.0,1.0,0.0,0.0,0.0089865072596399,0.0002246626814909,0.3513290895061732,0.1960360360360361,0.0,1.0,0.0,0.0,0.0126148179954746,0.0007568890797284
2026-04-04,Bryce_Johnson,669369,hitter,SD,BOS,2026,824782,19,135,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,1.3806818181818183,8.393181818181818,10.467293233082708,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07831589230038227,-0.2719276955843,-0.12531669549199353,-0.4753883126830411,-0.04477841494684781,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.720973500758104,0.0,0.3690028158980931,-0.2101298292273234,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.0215878712485629,-0.0021587871248562,-0.0295821668533031,-0.690671103809823,0.0,2.0,0.0,0.0,-0.0036105974018751,-0.0005776955843,-0.0618135265024259,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.0070886813841196,-0.0003544340692059,0.2762719298245616,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.0395325073216456,-0.0009883126830411,0.2065625000000004,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.0267435843753627,-0.0016046150625217
2026-04-08,Bryce_Johnson,669369,hitter,SD,PIT,2026,823403,20,135,134,0,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8181818181818183,7.590909090909091,3.3367346938775513,1.08,-8.0,46.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4206010278931907,-0.35538038080356854,-0.5,-0.47434926833931,-0.33010129715856845,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8232348084312042,0.0,0.3956217673251276,-0.3057274305555555,-0.0716927361853834,0.0,3.0,0.0,0.0,-0.0025829443617162,-0.0002582944361716,-0.1288854166666665,-0.0125017268270946,0.0,3.0,0.0,0.0,-0.0001898800223033,-3.038080356853896e-05,-0.1888281249999998,0.1862238005050505,0.0,3.0,0.0,0.0,0.0,0.0,0.2034652777777779,0.0846336898395721,0.0,3.0,0.0,0.0,0.0020292664275982,5.073166068995565e-05,0.0767725694444447,0.1141578282828282,0.0,3.0,0.0,0.0,0.0010328024592324,6.196814755394707e-05
2026-04-09,Bryce_Johnson,669369,hitter,SD,COL,2026,823319,21,135,115,1,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,6.300000000000001,2.4919480519480524,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2822554112554112,-0.35535,-0.4706525974025974,-0.4742789924745371,-0.5,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.3850016534391534,0.4181111111111111,0.0,4.0,0.0,0.0,0.0,0.0,-0.2139186507936505,0.6153194444444444,0.0,4.0,0.0,0.0,0.0,0.0,-0.2767113095238092,0.4964953703703704,0.0,4.0,0.0,0.0,0.0,0.0,0.1375925925925928,0.874,0.0,4.0,0.0,0.0,0.0048403010185185,0.0001210075254629,-0.0273230820105815,0.4929074074074073,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Bryce_Johnson,669369,hitter,SD,COL,2026,823318,22,135,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5274725274725274,7.84065934065934,1.334805194805195,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42998617304519093,-0.35535,-0.5,-0.47432803264327644,-0.5,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.708617674391794,0.0,0.4193055336440677,-0.4570691287878788,-0.1104518859518859,0.0,4.0,0.0,0.0,-0.0107874713776517,-0.0010787471377651,-0.2912215909090908,0.0405110261360261,0.0,4.0,0.0,0.0,0.0,0.0,-0.3778172348484848,-0.1772001658251657,0.0,4.0,0.0,0.0,-0.0143057463508277,-0.0007152873175413,0.0777083333333334,0.1733657558657559,0.0,4.0,0.0,0.0,0.002878694268942,7.196735672355132e-05,-0.1346827651515148,-0.1634107514107513,0.0,4.0,0.0,0.0,-0.004702808370964,-0.0002821685022578
2026-04-11,Bryce_Johnson,669369,hitter,SD,COL,2026,823316,23,135,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.019230769230769,6.6394230769230775,2.9878664192949915,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4200564970743542,-0.5,-0.5,-0.47504597609823196,-0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8413143058020692,0.0,0.4327211328411826,-0.5228698671497584,0.4365142490289956,0.0,5.0,0.4690735898427003,-0.0196272838644414,0.0,0.0,-0.3618025362318839,0.2985471196594766,0.0,5.0,0.5369939236681862,-0.027313637537936,-0.040970456306904,-0.0065552730091046,-0.4764719202898549,0.2157082137389973,0.0,5.0,0.6003385909251956,-0.0139572557922514,-0.0139572557922514,-0.0006978627896125,0.0230314009661837,0.1606273435400737,0.0,5.0,0.5700351147131469,-0.0262891182043992,-0.0258390439292826,-0.000645976098232,-0.2365111714975841,0.2765259998086491,0.0,5.0,0.5613521986933796,-0.0228517272400077,-0.0171387954300057,-0.0010283277258003
2026-04-12,Bryce_Johnson,669369,hitter,SD,COL,2026,823317,24,135,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4764378478664204,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3317677433931603,-0.5,-0.43214873781310403,-0.4752062706401109,-0.36187026890361706,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7157756837881835,0.0,0.4786952436207843,-0.5831872106481484,-0.2485153645548383,0.0,6.0,0.7466505247971761,-0.0292881068381317,-0.0329543274641368,-0.0032954327464136,-0.4265017361111111,-0.2772444104023051,0.0,6.0,0.7273857082304589,-0.0349257497614457,-0.0792751586194746,-0.0126840253791159,-0.5568359375,-0.3462339181286549,0.0,6.0,0.6977686611385638,-0.0232064503895297,-0.0670441830758697,-0.0033522091537934,-0.0270891203703703,-0.3128213334792282,0.0,6.0,0.692814420523965,-0.0303239996693501,-0.0322508256044387,-0.0008062706401109,-0.3238122106481479,-0.3770672514619881,0.0,6.0,0.6879770285313409,-0.0181303782396546,-0.0413605830191439,-0.0024816349811486
2026-04-17,Bryce_Johnson,669369,hitter,SD,LAA,2026,824048,25,135,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.375,10.035714285714286,8.882142857142858,1.08,9.0,74.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29886097743580065,-0.5,-0.23192964625133122,-0.4755786445813166,-0.3208858410451037,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.6107767650481928,0.0,0.4992206205511456,-0.6247902777777776,-0.7893452380952383,0.0,7.0,0.6900939959338674,-0.0261026528372755,-0.1599627155344769,-0.0159962715534476,-0.4767657407407406,-0.7890572196620584,0.0,7.0,0.6834244326229102,-0.0316115206847593,-0.1694372893210602,-0.0271099662913696,-0.6186782407407405,-0.633712877624168,0.0,7.0,0.7515854631224836,-0.0297451179870765,-0.1569122527577161,-0.0078456126378858,-0.0732,-0.7584120583717359,0.0,7.0,0.693520722247478,-0.0291390959707275,-0.0471457832526678,-0.0011786445813166,-0.4024291666666664,-0.7555408346134153,0.0,7.0,0.692142927183043,-0.0147560110425581,-0.1096869866060713,-0.0065812191963642
