Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Everson_Pereira,677592,hitter,CWS,LAA,2026,824610,25,145,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,0.0,10.921008403361343,10.198351648351649,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,56.25,195.0,915.0,-110.0,-110.0,-155.0,-274.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.12067308840887203,-0.6769484832471051,-0.25910761736628246,-0.4776724221769856,-0.09251539775070194,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.541159049789975,0.0,0.530149873226958,-0.010177766323024204,-0.8025182443415322,0.0,16.0,1.873777768828161,0.026993825161854994,-0.003123117430917376,-0.0003123117430917376,0.18709704467353946,-0.8219628223388223,0.0,16.0,1.7403536100042665,0.026401351301209484,-0.019201046610196226,-0.003072167457631396,0.11582371134020614,-0.6585905133011287,0.0,16.0,1.8374972586240281,-0.012652643423374889,-0.041819785150981836,-0.002090989257549092,0.4110991666666667,-0.8120825828178643,0.0,16.0,1.6296467650670612,-0.0032448596431342448,-0.13089688707942299,-0.0032724221769855747,0.38738666666666666,-0.7829617707861586,0.0,16.0,1.6996217898483774,-0.008204192386148477,-0.1221286168398283,-0.007327717010389698
2026-06-13,Everson_Pereira,677592,hitter,CWS,LAD,2026,824587,26,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.281633583807496,1.08,0.0,86.0,0,46.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2842632994300145,-0.19639621836529292,-0.28769521928507186,-0.4769621802237068,-0.1567400367805763,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5355232529522269,0.0,0.6181922943170123,-0.09924334693084716,-0.3894824383985598,0.0,17.0,2.6062047614582204,0.01593580436222404,-0.015559848089849962,-0.0015559848089849962,0.09715044677544668,-0.2958175702440357,0.0,17.0,2.524021022870154,-0.0035433232940918994,-0.016883692369287894,-0.002701390779086063,0.0357097416472415,-0.4373082651298712,0.0,17.0,2.3852088352128087,-0.03321725389820141,-0.03950348675031209,-0.0019751743375156046,0.3499083867521368,-0.19421014212901974,0.0,17.0,2.4528938675074268,-0.07513185564370674,-0.10248720894827174,-0.0025621802237067934,0.29838194444444455,-0.41447746108301287,0.0,17.0,2.3701285604190128,-0.030808930903550205,-0.07289066848136912,-0.0043734401088821465
2026-06-16,Everson_Pereira,677592,hitter,CWS,NYY,2026,823535,27,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18581800781350044,-0.297626135529641,-0.5,-0.47703756905543726,-0.49620131802308654,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.835,0.0,0.52431375,-0.15555761316872455,-0.15470079170079182,0.0,18.0,3.061462044719949,-0.004454005441270653,-0.003573635557974651,-0.00035736355579746515,0.031302469135802334,0.012203760578760554,0.0,18.0,2.8839907234954496,-0.035279292573793405,-0.05286221069661979,-0.008457953711459167,-0.003750000000000253,-0.17081186868686862,0.0,18.0,2.9624789020848783,-0.05612120571300359,-0.05621632657237859,-0.0028108163286189296,0.29325025720164627,0.18805603330603335,0.0,18.0,2.723366186163967,-0.11369216301758488,-0.1055027622174905,-0.0026375690554372626,0.22634053497942386,-0.1320429292929292,0.0,18.0,2.872199430311799,-0.04994400158801478,-0.041896171278588246,-0.0025137702767152946
2026-06-17,Everson_Pereira,677592,hitter,CWS,NYY,2026,823536,28,145,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.07692307692307693,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2950247475669299,-0.29863041266365953,-0.5,-0.4772638247383912,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7045617788731309,0.0,0.5457740212930791,-0.23387438725490226,-0.5892653207008045,0.0,19.0,3.0617158168726823,-0.007127018436283404,-0.03800117295240873,-0.003800117295240873,-0.047192051820728484,-0.5494723313695556,0.0,19.0,2.955914998578617,-0.02348491992471694,-0.0423775791478722,-0.006780412663659552,-0.06012211134453807,-0.14012280226233695,0.0,19.0,3.131466936159215,-0.05859341542970168,-0.06091640090273144,-0.0030458200451365723,0.24063913690476188,-0.44443357167963315,0.0,19.0,2.9138862001361914,-0.0850628671523348,-0.11455298953564781,-0.0028638247383911955,0.15801636904761884,-0.3191150503243525,0.0,19.0,3.055792262732619,-0.0560257987227617,-0.055923767249659764,-0.0033554260349795855
2026-07-27,Everson_Pereira,677592,hitter,CWS,NYY,2026,824570,29,145,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,5.5,8.700000000000001,2.170686456400742,1.08,0.0,74.0,0,40.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45965365104125455,-0.5,-0.5,-0.47767924932871436,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.5237831757014433,0.0,0.6834189260169345,-0.2555396825396827,-0.3050452107276407,0.0,20.0,3.4544947147972933,-0.01062014569874819,-0.03588426370454911,-0.0035884263704549116,-0.07893513957307066,-0.41907849081283766,0.0,20.0,3.2837087168364167,-0.033171327450699284,-0.0649851441277736,-0.010397623060443777,-0.08501847290640407,-0.3521440856820278,0.0,20.0,3.279139887817235,-0.058713522252644,-0.07249561526120145,-0.0036247807630600728,0.1983996647509579,-0.4792122767553296,0.0,20.0,3.0678164535198165,-0.08740261354942999,-0.1311699731485751,-0.0032792493287143775,0.12170785440613024,-0.41624086416978084,0.0,20.0,3.2003733750010936,-0.05948312552649039,-0.06793321685930304,-0.004075993011558182
2026-07-28,Everson_Pereira,677592,hitter,CWS,NYY,2026,824569,30,145,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.7067669172932334,11.556390977443607,2.3849721706864564,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47915400956288534,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,-0.3609856048805817,-0.10119784638483713,-0.08148148148148147,20.0,3.679099486167081,-0.019109856145341095,-0.07954791792850427,-0.007954791792850427,-0.1723107736240914,0.07635483938185855,-0.10370370370370369,20.0,3.3696010570255286,-0.04901404529948357,-0.15340904466882385,-0.024545447147011817,-0.1901010514018692,-0.06002574410095786,-0.07407407407407407,20.0,3.5980641997069704,-0.06819671248966426,-0.13050064330952932,-0.006525032165476466,0.15245763888888897,0.23655531107997171,-0.1111111111111111,20.0,3.121093998363526,-0.12113074124284533,-0.19016038251541428,-0.004754009562885357,0.04259305555555569,0.026927872251243393,-0.08888888888888889,20.0,3.3770759418421914,-0.05734744483621365,-0.11095919874524188,-0.006657551924714513
2026-07-29,Everson_Pereira,677592,hitter,CWS,NYY,2026,824567,31,145,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.976923076923077,13.147552447552448,2.5408163265306123,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47876788891700284,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41618548945008854,0.0,0.7990172775423641,-0.4688852375960869,-0.46317256565301357,0.0,22.0,4.3188852524812695,-0.04690997630005732,-0.12678978701037824,-0.012678978701037825,-0.2547963312368973,-0.39740468504453164,0.0,22.0,4.20405783401259,-0.07751325188307358,-0.1753853330390905,-0.028061653286254484,-0.3020935534591196,-0.4044854906397912,0.0,22.0,4.179355793904904,-0.08810131913992136,-0.15943904989483876,-0.007971952494741938,0.14082800925925934,-0.3519840875602549,0.0,22.0,4.052407349493493,-0.1457763277354096,-0.1747155566801138,-0.004367888917002845,-0.02934907407407399,-0.38695884843154527,0.0,22.0,4.143045297518042,-0.09660307730519888,-0.07908262159799037,-0.004744957295879422
2026-07-30,Everson_Pereira,677592,hitter,CWS,NYY,2026,824568,32,145,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,4.306197478991597,10.295168067226891,3.312244897959183,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41020194077631056,-0.5,-0.5,-0.4792675037842119,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,0.0,0.8004854805504956,-0.4828185544768069,0.006090208553056918,0.0,23.0,4.822406647961159,-0.06319718806356815,0.0,0.0,-0.2731160733549083,0.06231406910942519,0.0,23.0,4.69744676078996,-0.11206831765324787,-0.1681024764798718,-0.02689639623677949,-0.33184385113268605,0.11906566983068537,0.0,23.0,4.628875946318204,-0.10818109702961234,-0.10818109702961234,-0.005409054851480618,0.1313465277777779,0.104967577881355,0.0,23.0,4.636903951036515,-0.20291451937693852,-0.1947001513684778,-0.004867503784211945,-0.08209444444444434,0.16334198562015906,0.0,23.0,4.396391940932169,-0.10365307535333954,-0.07773980651500464,-0.0046643883909002785
2026-08-01,Everson_Pereira,677592,hitter,CWS,TB,2026,822944,33,145,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.2,11.357142857142856,1.6285714285714281,1.08,0.0,72.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47880408361779714,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40393761740250483,0.0,0.8005176418681932,-0.6538312363834422,-0.2368255907319759,0.0,24.0,5.93850133848585,-0.08394685250884283,-0.09229666497111393,-0.009229666497111393,-0.47784983660130703,-0.20164084952451117,0.0,24.0,5.798682217547511,-0.11980509119223964,-0.23714065961456243,-0.03794250553832999,-0.5042512254901959,-0.24128604602813042,0.0,24.0,5.784447321983887,-0.1185569287317408,-0.1910791142509536,-0.009553955712547682,-0.05777384259259256,-0.1302356672921649,0.0,24.0,5.668902058789583,-0.17167844322633524,-0.1761633447118864,-0.00440408361779716,-0.2936106481481479,-0.20502797845030202,0.0,24.0,5.6831583729961075,-0.13387416758108014,-0.13628762601243344,-0.008177257560746005
2026-08-02,Everson_Pereira,677592,hitter,CWS,TB,2026,822943,34,145,139,0,643377.0,Griffin_Jax,2.0,6.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,8.0,0.1,0.8425,0.8425,1.0,30.0,65.0,5.229411764705882,11.394117647058826,0.9857142857142852,1.08,0.0,72.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,1.0427557907337413,-0.2335123932803626,-0.15457619655337018,-0.3817035491636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44468552207266443,0.0,0.7511971200141838,-0.6894818602693605,-0.19859925692701288,0.0,25.0,6.719196307324613,-0.10873307718485117,-0.07603953638494852,-0.007603953638494853,-0.5016169191919193,-0.1337733602062787,0.0,25.0,6.5685941284486224,-0.15107120076971023,-0.2638700579141171,-0.04221920926625874,-0.5363516414141414,-0.1298807824403646,0.0,25.0,6.574672076744779,-0.13977796141045382,-0.17846215132153886,-0.008923107566076944,-0.05777384259259256,-0.0789763856839857,0.0,25.0,6.449195633456817,-0.20451409029693776,-0.20704786213480864,-0.005176196553370216,-0.2986106481481479,-0.1221989883851629,0.0,25.0,6.453394645611211,-0.158299125022661,-0.13898772415536226,-0.008339263449321736
