Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Sandy_León,506702,hitter,ATL,MIA,2026,823867,10,144,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19745217237010843,-0.20440851000712457,-0.5,-0.4762293072705712,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.55,0.5791838315299574,0.0,0.3201441560173358,-0.3342708333333334,-0.5667809064337199,0.0,3.0,0.0,0.0,-0.0265757089315415,-0.0026575708931541,-0.3685416666666667,-0.5500196497077092,0.0,3.0,0.0,0.0,-0.0284338693627117,-0.0045494190980338,-0.4390625000000001,-0.4385871610007639,0.0,3.0,0.0,0.0,-0.0270117936384016,-0.00135058968192,-0.4024999999999999,-0.5403098282791376,0.0,3.0,0.0,0.0,-0.030505624156187,-0.0007626406039046,-0.4367708333333333,-0.4896957919531448,0.0,3.0,0.0,0.0,-0.0300020661656745,-0.0018001239699404
2026-05-19,Sandy_León,506702,hitter,ATL,MIA,2026,823865,11,144,146,0,666129.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.015235196687370667,-0.16248165400833547,-0.5,-0.4756684615330457,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8590165042944955,0.0,0.2078103811557257,-0.5784722222222225,0.0624999999999999,0.0,4.0,0.0,0.0,0.0,0.0,-0.572727272727273,-0.1581250000000001,0.0,4.0,0.0,0.0,-0.0046815332042709,-0.0007490453126833,-0.6181818181818185,0.603125,0.0,4.0,0.0,0.0,0.0,0.0,-0.4731691919191919,-0.33,0.0,4.0,0.0,0.0,-0.0080717946551668,-0.0002017948663791,-0.5710858585858587,0.4375,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-20,Sandy_León,506702,hitter,ATL,MIA,2026,823866,12,144,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05953931264813611,-0.24495,-0.5,-0.4754666666666666,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.5,0.6255406188343462,0.0,0.3366856370963963,-0.7967923280423281,0.2882536127733408,0.0,4.0,0.0,0.0,0.0,0.0,-0.7438492063492064,0.1709369127974011,0.0,4.0,0.0,0.0,0.0,0.0,-0.7848214285714286,0.0599827810533693,0.0,4.0,0.0,0.0,0.0,0.0,-0.5320601851851852,0.06295080168629,0.0,4.0,0.0,0.0,0.0,0.0,-0.6581018518518519,0.0978762995718878,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-22,Sandy_León,506702,hitter,ATL,WSH,2026,824922,13,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,4.5,14.25,3.848249576510446,1.08,-7.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4555418278719876,-0.5,-0.47525344092271127,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8590165042944955,0.0,0.2411437144890591,-0.7806891025641026,0.2148461538461537,0.0,5.0,1.2430869904221395,0.0180814873752603,0.0,0.0,-0.7479166666666667,0.4365288461538461,0.0,5.0,1.0721005401787411,-0.0019103939110599,-0.0028655908665899,-0.0004584945386543,-0.7745192307692308,0.6480608974358975,0.0,5.0,0.85397641568106,-0.0102210384381582,-0.0102210384381582,-0.0005110519219079,-0.5818910256410256,0.6684999999999999,0.0,5.0,0.8557892156073107,-0.0341376369084527,-0.0341376369084527,-0.0008534409227113,-0.6987179487179487,0.7067948717948719,0.0,5.0,0.7628665109866541,-0.0091957459957996,-0.0068968094968497,-0.0004138085698109
2026-05-24,Sandy_León,506702,hitter,ATL,WSH,2026,824921,14,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,9.65934065934066,11.703296703296703,3.604407211978426,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4757011340349548,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.65,0.5795871680943101,0.0,0.4146837050738239,-0.7600739538239538,-0.1141322715745791,0.0,5.0,1.483295423220591,0.026174934247544,-0.0170195101278812,-0.0017019510127881,-0.7468614718614718,-0.0180363962960115,0.0,5.0,1.4965595778318632,0.0011935802791563,-0.0008524799144616,-0.0001363967863138,-0.7611471861471861,-0.0145250422654267,0.0,5.0,1.5534863018806182,-0.0163741350093503,-0.0185431811726601,-0.000927159058633,-0.6246031746031746,0.0949100322754169,0.0,5.0,1.472477968028018,-0.0520453613981956,-0.0520453613981956,-0.0013011340349548,-0.733531746031746,-0.0059238517892362,0.0,5.0,1.5193031000706172,-0.0160543260553833,-0.0128932670271059,-0.0007735960216263
2026-05-26,Sandy_León,506702,hitter,ATL,BOS,2026,824758,15,144,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3947751668076542,-0.5,-0.5,-0.4764571054939374,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.55,0.6275871733347509,0.0,0.4002163141965711,-0.815191798941799,-0.0812795858420858,0.0,6.0,1.928900400695727,0.0180846565966964,-0.0123377486626234,-0.0012337748662623,-0.7946031746031745,-0.129690439065439,0.0,6.0,2.002616013709733,-0.0065113896247282,-0.028956108668609,-0.0046329773869774,-0.7982142857142858,-0.1277164175914174,0.0,6.0,2.0555674752368134,-0.0194994377742326,-0.0384822634374382,-0.0019241131718719,-0.6616203703703704,-0.1488627363627363,0.0,6.0,2.01665178119069,-0.0639446348900491,-0.0822842197574998,-0.0020571054939374,-0.7637037037037037,-0.1330711473211471,0.0,6.0,2.030498938760089,-0.0192960487732023,-0.0333956223529467,-0.0020037373411768
2026-05-28,Sandy_León,506702,hitter,ATL,BOS,2026,824757,16,144,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,2.85,8.025,3.1285714285714294,1.08,-4.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42462922785749624,-0.5,-0.5,-0.4779483883038619,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.739549542267337,1.0,0.363238220988342,-0.7627815315315319,-0.6491525974025975,-0.0277777777777777,6.0,1.9262357825752532,0.0185030853680488,-0.092941780236092,-0.0092941780236092,-0.76928490990991,-0.5478685064935065,-0.0324074074074074,6.0,2.031179677281619,-0.0070333879209712,-0.097281902692662,-0.0155651044308259,-0.7849099099099102,-0.5217440476190476,-0.0138888888888888,6.0,2.0739368022949685,-0.0184200131014228,-0.0873856643744393,-0.0043692832187219,-0.6940104166666667,-0.3992077922077921,-0.0462962962962962,6.0,2.144941757814797,-0.0631834155081668,-0.1419355321544786,-0.0035483883038619,-0.8029166666666667,-0.5595714285714285,-0.0138888888888888,6.0,2.02206058312297,-0.0180257082325397,-0.0880088647907263,-0.0052805318874435
2026-05-30,Sandy_León,506702,hitter,ATL,CIN,2026,824513,17,144,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,8.204545454545455,9.136363636363637,2.672727272727272,1.08,-9.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4381406698564594,-0.5,-0.5,-0.47532751965097675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.5439202437604511,0.0,0.4958606609378418,-0.9078839869281043,0.77690548870134,0.0,8.0,1.0990730075208877,0.001068188357672,0.0,0.0,-0.8745098039215685,0.7899329402952442,0.0,8.0,1.1370538772042948,-0.0076396551273016,-0.0114594826909524,-0.0018335172305523,-0.8791666666666665,0.6784016942784243,0.0,8.0,1.382069513970603,-0.0121503189950223,-0.0121503189950223,-0.0006075159497511,-0.7225898692810457,0.7821582863160054,0.0,8.0,1.2539130060785042,-0.0371007860390742,-0.0371007860390742,-0.0009275196509768,-0.8245751633986927,0.7855621614064521,0.0,8.0,1.1526863758824448,-0.0103104535448504,-0.0077328401586378,-0.0004639704095182
2026-05-31,Sandy_León,506702,hitter,ATL,CIN,2026,824512,18,144,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.838235294117648,9.588235294117647,3.058441558441558,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47577354613538686,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.4,0.7757918304200012,0.0,0.4019862003094199,-0.947231632038543,0.2425274782210183,0.0,9.0,2.4890520429131104,0.0035864927288485,0.0,0.0,-0.9082881662149958,0.4364708569238507,0.0,9.0,2.308746905527529,-0.0166789907468299,-0.0250184861202449,-0.0040029577792391,-0.9078252032520328,0.4570152429214931,0.0,9.0,2.354792108788129,-0.0182269144450336,-0.0182269144450336,-0.0009113457222516,-0.7479938271604938,0.6294607217887156,0.0,9.0,2.090179209632473,-0.0549418454154792,-0.0549418454154792,-0.0013735461353869,-0.8466049382716049,0.5053542068854571,0.0,9.0,2.214478650978254,-0.0173100392552979,-0.0129825294414734,-0.0007789517664884
2026-06-02,Sandy_León,506702,hitter,ATL,TOR,2026,824918,19,144,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.05,9.1,5.035714285714286,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3095668588803122,-0.5,-0.5,-0.4780359994276199,-0.437756878042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.4597183681035914,0.0,0.5369300415971492,-0.9246710526315788,-0.1540631961987249,0.0,10.0,2.953537359980618,0.0110864979213654,-0.0487459697555037,-0.0048745969755503,-0.8999999999999999,-0.2149064851093812,0.0,10.0,2.9470306020582115,-0.0124911605857513,-0.084919455972237,-0.0135871129555579,-0.8958333333333333,-0.3642579910696384,0.0,10.0,2.8860560392269035,-0.0204080497715214,-0.1320657954718814,-0.006603289773594,-0.7707236842105263,-0.2968274973793198,0.0,10.0,2.8405308590310425,-0.0671591537974087,-0.1454399771047962,-0.0036359994276199,-0.8668421052631579,-0.3304504757322151,0.0,10.0,2.8597633690721653,-0.0202579082575945,-0.1132098721301565,-0.0067925923278093
2026-06-03,Sandy_León,506702,hitter,ATL,TOR,2026,824917,20,144,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.35,8.15,2.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48738571428571426,-0.5,-0.5,-0.4765922856353428,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.5790542968143816,0.0,0.4728662576534524,-0.9318055555555554,0.2220441517478595,0.0,11.0,3.267133572050872,-0.0023468948279287,0.0,0.0,-0.9108333333333332,0.0929567122419017,0.0,11.0,3.476126452401578,-0.0208801678945721,-0.0313202518418581,-0.0050112402946973,-0.9041666666666666,-0.0374942761610659,0.0,11.0,3.6235013240311194,-0.0231926330012701,-0.0327063074856036,-0.0016353153742801,-0.7911805555555556,-0.0519040697486194,0.0,11.0,3.5541474657336534,-0.0761671974964355,-0.0876914254137156,-0.0021922856353428,-0.8855555555555555,-0.0109865747392649,0.0,11.0,3.532372609415662,-0.0227420027721608,-0.0197868182932608,-0.0011872090975956
2026-06-04,Sandy_León,506702,hitter,ATL,TOR,2026,824919,21,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,0.0,11.25,3.857142857142857,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4737395695943561,-0.5,-0.5,-0.477517187297548,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.8457582521472478,0.0,0.3746394614111962,-0.9382605820105818,-0.0390779220779222,0.0,12.0,3.8520225771961134,0.0010862328705955,-0.003958721153645,-0.0003958721153645,-0.9206349206349204,-0.3444237012987015,0.0,12.0,3.707415998797823,-0.0185798942963333,-0.062105639155979,-0.0099369022649566,-0.9125,-0.0911477272727272,0.0,12.0,3.989385151460288,-0.023762104633618,-0.0327421534037637,-0.0016371076701881,-0.8096891534391533,-0.7435714285714287,0.0,12.0,2.778371890438252,-0.0596833554399877,-0.1246874919019222,-0.003117187297548,-0.902962962962963,-0.1294999999999999,0.0,12.0,3.906220849636969,-0.0233883985904326,-0.030166540132333,-0.0018099924079399
2026-06-05,Sandy_León,506702,hitter,ATL,PIT,2026,824914,22,144,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14161699281111062,-0.49742542919309457,-0.44289440776617134,-0.47684696092909346,-0.3711381504183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4647243428700739,0.0,0.5864701176654785,-0.9707245325596392,0.0738390254517691,0.0,12.0,3.7929658933872177,0.0006824508381935,0.0,0.0,-0.9472759509993554,-0.0231849511787674,0.0,12.0,3.899065133933551,-0.0195669024089594,-0.037971432456841,-0.0060754291930945,-0.9385638297872342,0.076071904048531,0.0,12.0,3.9023823183050856,-0.0223087347440051,-0.0223087347440051,-0.0011154367372002,-0.8265151515151515,-0.0721876107532355,0.0,12.0,3.909039768791019,-0.0744581397060815,-0.0978784371637437,-0.0024469609290935,-0.9192424242424242,0.0475340367739616,0.0,12.0,3.8505318396049137,-0.0220843283113279,-0.0165632462334959,-0.0009937947740097
2026-06-07,Sandy_León,506702,hitter,ATL,PIT,2026,824916,23,144,134,1,682254.0,Mason_Montgomery,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.445,0.445,0.0,0.0,53.4,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3426427849927849,-0.37714521219191727,-0.3136504032814704,-0.48161829223816977,-0.3516674833757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.625,0.0,0.4243489583333333,-0.9932367149758454,-0.815909090909091,0.0,13.0,2.93729883888319,0.0097191771352147,-0.2329873737373738,-0.0232987373737373,-0.9668478260869564,-0.8849431818181819,0.0,13.0,2.7190788638164403,-0.0122390174189736,-0.2643450761994831,-0.0422952121919173,-0.9541666666666668,-0.930965909090909,0.0,13.0,2.5988800291580567,-0.0154799249874997,-0.2708652084865527,-0.0135432604243276,-0.8418780193236715,-1.0,0.0,13.0,2.3042172752431958,-0.0466917589712386,-0.2887316895267942,-0.0072182922381698,-0.9320410628019324,-0.9079545454545456,0.0,13.0,2.67147702185704,-0.0158336034865898,-0.2551723419773162,-0.0153103405186389
2026-06-09,Sandy_León,506702,hitter,ATL,CWS,2026,824591,24,144,145,0,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39354711548481697,-0.34923934051987326,-0.5,-0.47647990498924137,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,-0.9780555555555556,-0.725,0.0,13.0,3.223420796116761,0.002161647464944,-0.0326181527777777,-0.0032618152777777,-0.9592361111111112,-0.828125,0.0,13.0,2.908988416459878,-0.0168449850943796,-0.0618083782492084,-0.0098893405198733,-0.9583333333333334,-0.896875,0.0,13.0,2.7160076434380778,-0.0153801204627281,-0.0549173600460615,-0.002745868002303,-0.8358680555555555,-1.0,0.0,13.0,2.3042172752431958,-0.0447462690141036,-0.0831961995696592,-0.0020799049892414,-0.923888888888889,-0.8625,0.0,13.0,2.8239398416794077,-0.0158748836445149,-0.0485614544000529,-0.0029136872640031
