Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Danny_Jansen,643376,hitter,TEX,BAL,2026,824860,10,140,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.625,8.330357142857144,2.8123233908948193,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6763750784929354,0.5901083333333337,-0.04425883045525897,-0.23437233240771166,0.5690328362114077,0.8,1.6,0.4,0.2,0.8,3.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8889534656257938,0.0,0.2148873067588347,-0.2931388888888891,0.2748366596638655,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828333333333335,0.270485294117647,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314444444444446,0.4481232492997198,0.0,0.0,0.0,0.0,0.0,0.0,0.1026527777777776,0.2912573529411764,0.0,0.0,0.0,0.0,0.0011067036915324,2.76675922883115e-05,-0.129388888888889,0.4808315826330531,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Danny_Jansen,643376,hitter,TEX,CIN,2026,822919,11,140,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,6.0,8.454545454545455,4.21789638932496,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5453075017646447,0.2135790540540543,0.17248603568246423,-0.21877476738983787,0.18427995460138313,1.0,1.8,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.3,0.713765413518278,0.0,0.2621024543865366,-0.2285195707070708,0.4792025904203322,0.0,1.0,0.0,0.0,0.0,0.0,-0.1772664141414142,0.2521394183773215,0.0,1.0,0.0,0.0,0.0,0.0,-0.296846590909091,0.4571320055392636,0.0,1.0,0.0,0.0,0.0,0.0,0.0029292929292928,0.0302644183773216,0.0,1.0,0.0,0.0,9.304406485219456e-06,2.326101621304864e-07,-0.2033301767676767,0.4216503747148908,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Danny_Jansen,643376,hitter,TEX,CIN,2026,822920,12,140,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4131698587127157,-0.8661055730539637,-0.3037123233908948,-0.3344953120926878,-0.35066232339089476,1.2,2.2,0.4,0.2,1.2,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7010349376632187,0.0,0.2396184830204383,-0.2058680555555557,0.0268522727272727,0.0,2.0,0.0,0.0,0.0,0.0,-0.1416782407407408,-0.1311672077922078,0.0,2.0,0.0,0.0,-0.0022223315872736,-0.0003555730539637,-0.2969791666666668,0.0805979437229438,0.0,2.0,0.0,0.0,0.0,0.0,0.0963975694444444,-0.3307207792207792,0.0,2.0,0.0,0.0,-0.0038124837075116,-9.531209268779177e-05,-0.1666319444444445,0.0266991341991342,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Danny_Jansen,643376,hitter,TEX,SEA,2026,822918,13,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.008945564350449908,-0.2580421197883753,-0.43551859776168533,-0.334400871985973,0.04060236998025024,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.825,0.0,0.2789010416666667,-0.3471316375704672,-0.0028750000000001,0.0,2.0,0.0,0.0,-7.568192889948109e-05,-7.56819288994811e-06,-0.2817380432805964,-0.1081022727272728,0.0,2.0,0.0,0.0,-0.0023096196450878,-0.000369539143214,-0.4477690261865792,0.0187689393939394,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017761752136752,-0.2589545454545455,0.0,2.0,0.0,0.0,-3.48794389204558e-05,-8.719859730113949e-07,-0.3241399572649573,0.0206060606060606,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-08,Danny_Jansen,643376,hitter,TEX,SEA,2026,822915,14,140,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21812617596493455,-0.024690787195257302,-0.14759033603919242,-0.33451932853226973,0.19703028613367501,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.849708737543635,0.0,0.2948110032460595,-0.5436706349206353,-0.733578007518797,0.0,3.0,0.0,0.0,-0.0279719467364353,-0.0027971946736435,-0.4520932539682543,-0.7920338345864661,0.0,3.0,0.0,0.0,-0.0251137909380998,-0.0040182065500959,-0.6183928571428575,-0.8016336996336996,0.0,3.0,0.0,0.0,-0.0347680988834766,-0.0017384049441738,-0.0859250992063492,-0.7920338345864661,0.0,3.0,0.0,0.0,-0.0047731412907905,-0.0001193285322697,-0.4537896825396827,-0.8232454212454212,0.0,3.0,0.0,0.0,-0.0262013974429225,-0.0015720838465753
2026-04-10,Danny_Jansen,643376,hitter,TEX,LAD,2026,823968,15,140,119,0,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.6,14.1,4.8428571428571425,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03654887460605061,0.24131095778039657,0.03553620665435553,-0.47457949338785366,-0.09245642671883597,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7826902005953051,0.0,0.3262361351281225,-0.3813391858839972,-0.5870467032967033,0.0,4.0,0.0,0.0,-0.0243239108956702,-0.002432391089567,-0.345414395527603,-0.576864010989011,0.0,4.0,0.0,0.0,-0.0216502638725217,-0.0034640422196034,-0.4756690251572327,-0.372426282051282,0.0,4.0,0.0,0.0,-0.0192483943854171,-0.0009624197192708,-0.1194467592592592,-0.5532032967032966,0.0,4.0,0.0,0.0,-0.007179735514151,-0.0001794933878537,-0.3731342592592593,-0.3965631868131867,0.0,4.0,0.0,0.0,-0.0160778079512955,-0.0009646684770777
2026-04-11,Danny_Jansen,643376,hitter,TEX,LAD,2026,823967,16,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,7.354010695187166,9.731550802139038,3.9857142857142853,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05312981920040738,0.06534371284741192,-0.4779755772493879,-0.4747971991820575,-0.2856446872960472,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8561234101588071,0.0,0.3156916431177758,-0.5276766949926904,0.3234562431033018,0.0,5.0,0.573948665879326,0.0036384225963529,0.0,0.0,-0.4622763614766084,0.3741937017231134,0.0,5.0,0.544523797236984,-0.0016549843479046,-0.0024824765218569,-0.0003971962434971,-0.5903861705043862,0.6531038961038961,0.0,5.0,0.4898125839406297,-0.0038621943384069,-0.0038621943384069,-0.0001931097169203,-0.1741254340277777,0.4561381461675579,0.0,5.0,0.4757129250643032,-0.0158879672823003,-0.0158879672823003,-0.0003971991820575,-0.4187348090277778,0.6083816738816739,0.0,5.0,0.5022586707530033,0.0096274395972214,0.0072205796979161,0.0004332347818749
2026-04-12,Danny_Jansen,643376,hitter,TEX,LAD,2026,823966,17,140,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,6.0,0.1136363636363636,0.414,0.414,0.0,0.0,49.68,7.05,10.5,3.2142857142857144,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17898311688311686,-0.046421390742674096,-0.18400023950125943,-0.474761639105466,-0.3742702860952054,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7793734478306633,0.0,0.3342386838614821,-0.6575328910299751,0.1810215946843852,0.0,6.0,0.7198239692620034,-6.394765572050033e-05,0.0,0.0,-0.5776962192923146,0.4241922757475082,0.0,6.0,0.6385639658631154,-0.0060929159732636,-0.0091393739598954,-0.0014622998335832,-0.705071627789047,0.8299107142857143,0.0,6.0,0.5252183945905206,-0.0069268679472683,-0.0069268679472683,-0.0003463433973634,-0.2332863562091502,0.7076744186046512,0.0,6.0,0.4595996023762499,-0.0144655642186439,-0.0144655642186439,-0.000361639105466,-0.518029003267974,0.7732142857142857,0.0,6.0,0.5452964442055046,0.0039792123143421,0.0029844092357565,0.0001790645541453
2026-04-14,Danny_Jansen,643376,hitter,TEX,ATH,2026,825022,18,140,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.028862258729595303,-0.1336459193375903,-0.2747240917084045,-0.47539000622292665,-0.415533359320449,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7885308152709876,0.0,0.3886917412952564,-0.5746703593474431,-0.5229893583712005,0.0,7.0,0.7168230295685996,0.0019036082674527,-0.0381337917777456,-0.0038133791777745,-0.5268903218694888,-0.5776185358092882,0.0,7.0,0.7057552950180553,-0.0082100360882263,-0.0509303782128809,-0.0081488605140609,-0.6283953373015878,-0.3055877786073778,0.0,7.0,0.7025992788131414,-0.0019795309602649,-0.0263445792661285,-0.0013172289633064,-0.2613800154320987,-0.5505097959718899,0.0,7.0,0.7337985176340794,-0.0213429817015715,-0.039600248917068,-0.0009900062229267,-0.4808939043209878,-0.4413076295558873,0.0,7.0,0.6576254420741321,-0.0262764708673032,-0.0466344200466996,-0.0027980652028019
2026-04-15,Danny_Jansen,643376,hitter,TEX,ATH,2026,825021,19,140,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.500000000000004,6.75,2.035714285714286,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23198912442078956,0.1268166038796502,-0.3718132165895034,-0.47503431783878586,-0.4947596308713865,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7303243566001207,0.0,0.3687737199299637,-0.570576721158958,-0.1716527624917454,0.0,8.0,1.0251470605260666,0.0025492775084435,-0.0167278034111534,-0.0016727803411153,-0.5339624534821903,-0.0402763867488443,0.0,8.0,1.0183948612660658,-0.0112667917353254,-0.0205733090855198,-0.0032917294536831,-0.6297851874003191,0.3029803268765134,0.0,8.0,0.9554618459203822,-0.0144786175043552,-0.0144786175043552,-0.0007239308752177,-0.2947503654970759,0.1721706471494608,0.0,8.0,0.935386705428697,-0.0253727135514385,-0.0253727135514385,-0.0006343178387859,-0.490156067251462,0.1834287732041971,0.0,8.0,0.960300324859798,-0.0213780405281675,-0.0160335303961256,-0.0009620118237675
2026-04-17,Danny_Jansen,643376,hitter,TEX,SEA,2026,823152,20,140,136,0,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19790933279187706,0.370370105579923,-0.3400735500938574,-0.38369513367802927,-0.3368980268504588,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7803170514309046,1.0,0.4411272397532332,-0.5182556547619048,-0.0912628667628667,-0.0722222222222222,8.0,1.007826759791065,0.0107850755338713,-0.0712161958907546,-0.0071216195890754,-0.5114051587301588,-0.1725368051260907,-0.0777777777777777,8.0,1.0026862108298475,-0.0032003070749861,-0.0869576734588147,-0.0139132277534103,-0.5978586309523811,-0.1884359725371629,-0.0555555555555555,8.0,0.912211212295935,-0.007375521598453,-0.073328144734293,-0.0036664072367146,-0.3297281249999999,-0.2879303236446093,-0.037037037037037,8.0,0.9701223517483636,-0.024932233365236,-0.0718053471211733,-0.0017951336780293,-0.5151604166666667,-0.1619004787100024,-0.1111111111111111,8.0,0.9264503021241416,-0.027561260287374,-0.1317925109997113,-0.0079075506599826
2026-04-19,Danny_Jansen,643376,hitter,TEX,SEA,2026,823150,21,140,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40421752953637724,0.22753381411148765,-0.4990677875779282,-0.47660297631506165,-0.4348027289210083,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7577828653106118,1.0,0.4587600596498075,-0.544915343915344,-0.4108233687841333,0.037037037037037,9.0,1.1583560310841945,0.0075390797725849,-0.0054050458636283,-0.0005405045863628,-0.5186732804232804,-0.5638194524288588,-0.0070546737213403,9.0,1.072638325859301,-0.0017753314905811,-0.0584467500384962,-0.0093514800061594,-0.6437500000000003,-0.6741690500143718,0.1111111111111111,9.0,0.8178921672119434,-0.0247264057358724,-0.000656744683086,-3.283723415430061e-05,-0.283481812169312,-0.682877551020408,-0.0352733686067019,9.0,0.9944624154998908,-0.0242951454267455,-0.0881190526024681,-0.0022029763150617,-0.5156494708994709,-0.6874466321739963,-0.1058201058201058,9.0,0.8377053745984688,-0.0420034756961915,-0.1846100351107704,-0.0110766021066462
2026-04-21,Danny_Jansen,643376,hitter,TEX,PIT,2026,822914,22,140,134,1,669387.0,Carmen_Mlodzinski,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.2857142857142854,6.839285714285714,2.0934065934065935,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12909089694089704,0.445939678245048,-0.4514118265843512,-0.36064352453391757,-0.4710883878470677,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7219326584529105,0.0,0.4320574790015462,-0.6287075216450217,0.0100126557128402,0.0,11.0,1.5398282835235255,0.0002664959909571,0.0,0.0,-0.5947860750360752,-0.2655172135866203,0.0,11.0,1.5496239574104145,-0.0103616430567596,-0.0477460988062885,-0.0076393758090061,-0.723789231601732,-0.3646030328582308,0.0,11.0,1.3843913035723523,-0.0196548705482101,-0.0734674494179424,-0.0036733724708971,-0.3242263257575756,-0.6606595403192934,0.0,11.0,1.370517863233096,-0.0310615076881953,-0.0747409813567067,-0.0018685245339176,-0.5905852272727274,-0.3316471747724221,0.0,11.0,1.4134732427404,-0.0610542297185522,-0.0857308775422089,-0.0051438526525325
2026-04-23,Danny_Jansen,643376,hitter,TEX,PIT,2026,822912,23,140,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4609406522615481,-0.47394398797704196,-0.5,-0.4755553931278661,-0.5,0.8,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7409337226204191,0.0,0.4611040190270329,-0.6447078301127218,-0.5778580586080586,0.0,12.0,1.514763294168036,0.0056689877954294,-0.0739948654701173,-0.0073994865470117,-0.5882106146001076,-0.4255970098741838,0.0,12.0,1.660809586842459,-0.006607628601606,-0.059633477488092,-0.0095413563980947,-0.7318178005904461,-0.0962141397250091,0.0,12.0,1.604235606969671,-0.0251362942099479,-0.0391211932661865,-0.0019560596633093,-0.2612361111111111,-0.2147274446567925,0.0,12.0,1.6519789791542054,-0.0350743644890251,-0.0462157251146446,-0.0011553931278661,-0.552427234299517,-0.2540402266815309,0.0,12.0,1.595950847266756,-0.0642453611103902,-0.0760577475886873,-0.0045634648553212
2026-04-25,Danny_Jansen,643376,hitter,TEX,ATH,2026,822910,24,140,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.09375,0.7666666666666666,0.7666666666666666,0.0,0.0,65.0,4.673684210526315,9.13984962406015,2.728639008050773,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017589957805629997,0.45657193037740973,-0.18042682482790856,-0.4759535804278825,-0.32418616370684505,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7179176179594587,1.0,0.536674791309985,-0.6909503165849675,-0.2792782596254416,0.0416666666666666,12.0,1.6783194295343622,-0.0058729826282595,-0.007756213133935,-0.0007756213133935,-0.6374772943899784,-0.1898300220696098,-0.0030864197530864,12.0,1.7062651233399286,-0.0110814806136831,-0.046581685141189,-0.0074530696225902,-0.7755782781862747,-0.030572507658034,-0.0462962962962962,12.0,1.5884218581880931,-0.0228913779876248,-0.0680088379422795,-0.0034004418971139,-0.2995121527777779,-0.042552975285984,-0.0308641975308641,12.0,1.6042329522651748,-0.0327560007301922,-0.0621432171153018,-0.0015535804278825,-0.6145859375,-0.0856809384572543,-0.0925925925925925,12.0,1.601050518003999,-0.0529584388926802,-0.1311352351563953,-0.0078681141093837
