Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Eric_Haase,606992,hitter,SF,MIL,2026,823779,25,137,158,0,689441.0,,1.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,8.0,0.1020408163265306,0.558,0.558,0.75,30.0,65.0,4.1,8.2,4.628571428571428,1.0733333333333333,0.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46823688266325925,0.9430952393729575,-0.06676329085346916,-0.06961043268529393,-0.13717551869095668,0.8,1.6,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.6788309364353026,0.0,0.456693148209668,-0.0660726548269581,-0.0599276263031275,0.0,11.0,3.249957675070271,0.0170511888296787,-0.0010597447959799,-0.0001059744795979,0.1341256375227686,-0.1434515838011227,0.0,11.0,3.2303526833676792,0.0664191523518853,0.0944791746524119,0.0151166679443859,-0.0963507513661202,-0.3361422413793102,0.0,11.0,3.0713718988247605,0.0404024175312356,0.0317341829306175,0.0015867091465308,0.2731930555555555,-0.1605852044907778,0.0,11.0,3.2019475306996865,0.1886576357312549,0.1769160259215796,0.0044229006480394,0.2459013888888888,-0.3366235632183907,0.0,11.0,3.018108077752213,0.0516703920043381,0.0165984980078655,0.0009959098804719
2026-06-05,Eric_Haase,606992,hitter,SF,CHC,2026,824673,26,137,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3899170068027211,-0.5381692262647342,-0.30888109587879853,-0.10016630435516671,0.6244654521743194,1.0,2.4,0.4,0.4,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.4907374565796073,0.0,0.636252596431632,-0.0510177496114995,0.3037010974560127,0.0,11.0,2.983327264007348,0.0005440955898914,0.0,0.0,0.1941363150738151,0.3730648896893119,0.0,11.0,2.872034449086328,0.0129744655365511,0.0514274548930299,0.0082283927828847,-0.0783810460372959,0.3608999548827862,0.0,11.0,3.046087080754872,-0.0086423257392373,-0.0086423257392373,-0.0004321162869618,0.3994644764957265,0.4412922787678103,0.0,11.0,2.7638779385144714,0.0471000270009572,0.1249033813488863,0.0031225845337221,0.3395446047008547,0.4015434417997373,0.0,11.0,2.903539541976651,-0.0718187010575996,0.0063119580073646,0.0003787174804418
2026-06-06,Eric_Haase,606992,hitter,SF,CHC,2026,824669,27,137,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.728571428571429,9.671428571428573,3.835361067503925,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04323816272373959,-0.6277208228031543,-0.4137265268922096,-0.34156796431620684,0.06169286646739036,0.6,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7418957362845879,0.0,0.5406912203067983,-0.1055693945396476,-0.7234324960753533,0.0,12.0,2.530714128360357,0.0181472901543327,-0.0177408217421966,-0.0017740821742196,0.1270621046004544,-0.7883965855572999,0.0,12.0,2.338609837376234,0.0528572016612965,0.0560156908136187,0.0089625105301789,-0.1444283789386402,-0.6045440214547356,0.0,12.0,2.760623829870197,0.0307753545681363,0.0104930100365002,0.000524650501825,0.3409709362139917,-0.8160408163265307,0.0,12.0,2.219717972661075,0.133471860694515,0.0688369829072808,0.001720924572682,0.2460712448559669,-0.6938869701726844,0.0,12.0,2.5020707307121253,0.0153159542327952,-0.0281761920531757,-0.0016905715231905
2026-06-08,Eric_Haase,606992,hitter,SF,WSH,2026,823218,28,137,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,18.0,3.0,3.7829670329670333,1.08,13.0,59.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2986935104575372,-0.624190523800089,-0.42682111300200504,-0.33261239280921784,0.049461986756862864,0.6,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.805625,0.0,0.5169288541666667,-0.1617256141012746,-0.3494139676113361,0.0,13.0,3.5941621451479744,0.008728111900597,-0.0102517086114417,-0.0010251708611441,0.0611114953610549,-0.1128061740890688,0.0,13.0,3.817320029549327,0.0306649120787601,0.0447467262494445,0.0071594761999111,-0.2052587923373577,0.1546826923076923,0.0,13.0,3.938647576051266,-0.0143892930071322,-0.0143892930071322,-0.0007194646503566,0.2866555059523809,0.194164979757085,0.0,13.0,3.7136619215928297,0.061406915253676,0.0715042876312894,0.0017876071907822,0.1617745535714285,0.0271346153846154,0.0,13.0,3.87049030754634,-0.0607588148955014,-0.0447727481914828,-0.0026863648914889
2026-06-10,Eric_Haase,606992,hitter,SF,WSH,2026,823215,29,137,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4000000000000012,8.4,2.91510989010989,1.08,11.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22183667708307692,-0.8542719584541589,-0.5,-0.3322974090798207,-0.1058270299930461,0.4,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.8,0.4647853760100459,0.0,0.7177843664843488,-0.2143953544061303,-0.1359271419637273,0.0,14.0,3.9521577704539994,0.0033634163780739,-0.0150773935413925,-0.0015077393541392,-0.0005483716475096,0.0289593476227264,0.0,14.0,3.955181849059745,0.0211585064410048,0.0317377596615072,0.0050780415458411,-0.2660308908045977,-0.0024772588522587,0.0,14.0,4.100960958883346,-0.00332100319947,-0.0036619669207394,-0.0001830983460369,0.2360859674329501,0.2188490535050793,0.0,14.0,3.808327670101756,0.0573723687260479,0.0841036368071749,0.0021025909201793,0.0809638409961686,0.0199369568340157,0.0,14.0,3.989876544715664,-0.0585029415098485,-0.0430420749756798,-0.0025825244985407
2026-06-13,Eric_Haase,606992,hitter,SF,CHC,2026,823213,30,137,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,8.883928571428571,4.989581846724704,1.08,10.0,62.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19660431597715855,0.0066934453039854125,-0.3648331379603364,-0.3347317002222925,0.12302505393540608,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7048012491530464,1.0,0.6242147387915008,-0.2720983796296298,-0.7792051221804511,-0.0592592592592592,14.0,2.90645808398339,0.0082802040580986,-0.1131008019363716,-0.0113100801936371,-0.0637939814814815,-0.8238042763157895,-0.0864197530864197,14.0,2.6414526631252717,0.042741166381673,-0.0250663046879283,-0.0040106087500685,-0.3284479166666667,-0.6755027864333651,-0.074074074074074,14.0,3.0383501375136595,0.023066860557488,-0.1055689302557567,-0.0052784465127878,0.1888877314814815,-0.8238042763157895,-0.1111111111111111,14.0,2.480479993236737,0.1273780222213477,-0.0132680088917025,-0.0003317002222925,0.0055405092592592,-0.765211958692873,-0.0962962962962963,14.0,2.734130135229633,0.00913112134371,-0.0764862255994037,-0.0045891735359642
2026-06-17,Eric_Haase,606992,hitter,SF,ATL,2026,824913,31,137,144,0,702275.0,JR_Ritchie,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.1025641025641025,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.4423076923076925,8.769230769230768,4.0,1.08,7.0,82.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2705365277149895,-0.2559287361523702,-0.2564966674599659,-0.4736188519383004,-0.31887278805566954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7215999510048542,0.0,0.5784812018005716,-0.2576246954191032,-0.0805258491294279,0.0,16.0,4.75538079123403,-0.0189563094695894,-0.005775533560151,-0.0005775533560151,-0.0541448586744638,0.0012817617668376,0.0,16.0,4.715283613449032,-0.0065780673015425,-0.0098671009523137,-0.0015787361523702,-0.3187987938596489,0.2989432304336885,0.0,16.0,4.5691530055378,-0.0428820671480373,-0.0428820671480373,-0.0021441033574018,0.1888877314814815,0.1849411129118758,0.0,16.0,4.559881827890299,0.0215205436909093,0.0312459224679848,0.0007811480616996,0.0055405092592594,0.1643487647848335,0.0,16.0,4.659271210450829,-0.1000751762840028,-0.0748028778509024,-0.0044881726710541
2026-06-20,Eric_Haase,606992,hitter,SF,MIA,2026,823854,32,137,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,2.0535714285714284,10.3125,1.9639751552795033,1.0766666666666669,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,880.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.24015510524608247,-0.2597970142949426,-0.41261125002979765,-0.4747897463193168,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3751112242246862,0.0,0.7584415437776045,-0.0496150943963439,-0.5266112906701143,0.0,17.0,4.302029424890197,-0.0148887139331076,-0.0163270120085256,-0.0016327012008525,0.1007998136123139,-0.4970729069949657,0.0,17.0,4.253786204686047,0.0090107486788791,-0.0177938393433924,-0.0028470142949427,-0.1457152326839821,-0.3383367944147354,0.0,17.0,4.636167657537781,-0.0188541623306915,-0.0496616943369951,-0.0024830847168497,0.2085914351851851,-0.4582527198291903,0.0,17.0,4.153721579629996,0.0868084275548044,0.0270768138939923,0.0006769203473498,0.1020497685185189,-0.4049600118835411,0.0,17.0,4.410846050349503,-0.0540337220848231,-0.0663494922728961,-0.0039809695363737
2026-06-24,Eric_Haase,606992,hitter,SF,ATH,2026,823208,33,137,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,8.021052631578948,6.245557074504445,1.08,0.0,59.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17926446992329337,-0.4224337385758552,-0.3520375918576215,-0.4743145269690695,-0.4155284531167346,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7390567055253758,0.0,0.5908129437505996,-0.0852045049857548,-0.4069119840961946,0.0,18.0,5.272994588235431,-0.038394106950385,-0.0090470955981797,-0.0009047095598179,0.0770735398860399,-0.5495488909473871,0.0,18.0,4.797258794563758,-0.0231276827212801,-0.0457439543343898,-0.0073190326935023,-0.1694415064102563,-0.5736758092923505,0.0,18.0,4.610055084350568,-0.0382969921093104,-0.0636618528333464,-0.0031830926416673,0.2085914351851851,-0.6606600020584982,0.0,18.0,4.231338526558785,0.0393789994588512,0.0034189212372183,8.547303093045817e-05,0.1020497685185184,-0.6454350685516098,0.0,18.0,4.362817628483291,-0.0655896033378612,-0.0663796238365364,-0.0039827774301921
2026-06-25,Eric_Haase,606992,hitter,SF,ATH,2026,823209,34,137,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,12.409090909090908,8.822727272727272,5.982570061517431,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2144711140958086,-0.4371586459847869,-0.3704219986283337,-0.47561997509706716,-0.43790344117642976,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3626741105479937,1.0,0.8243224214578708,-0.3175233093061415,0.3367674172690231,-0.0592592592592592,18.0,4.454276577746381,-0.025301601481766,-0.040375529201422,-0.0040375529201422,-0.1042254160806375,0.5142997960632886,-0.0864197530864197,18.0,3.953442336623772,-0.0377264826574515,-0.1154707040715844,-0.0184753126514535,-0.3869210179324893,0.6004376252328306,-0.074074074074074,18.0,3.920673026607676,-0.0355406225823266,-0.0860100340841042,-0.0043005017042052,0.1882210648148148,0.7312867815354436,-0.1111111111111111,18.0,3.3480742477567027,-0.0608187015812754,-0.0487990038826898,-0.0012199750970672,-0.0456122685185183,0.646241196661402,-0.0962962962962963,18.0,3.639584707084958,-0.1206369664110224,-0.1560879597605776,-0.0093652775856346
2026-06-28,Eric_Haase,606992,hitter,SF,ATL,2026,823204,35,137,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.6470588235294117,10.058823529411764,1.242857142857143,1.08,0.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36933251044432447,-0.3008165310651551,-0.4463198336052881,-0.47304270844716817,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3081591004822029,0.0,0.7654129336622906,-0.538487034106892,-0.4609423786739576,0.0,20.0,5.842522566837156,-0.0363854424667495,-0.171722863546885,-0.0171722863546885,-0.3865654301453354,-0.4806017748247624,0.0,20.0,5.546944944716451,-0.0138593849807694,-0.1493220691572191,-0.023891531065155,-0.6112749208860762,-0.5269199555260702,0.0,20.0,5.2597720359301645,-0.0189167358509938,-0.2417538149629033,-0.0120876907481451,-0.0633993055555556,-0.5207725141731333,0.0,20.0,5.092432203966478,0.0771339072534786,0.0542916621132751,0.0013572915528318,-0.3416076388888889,-0.5314505528527201,0.0,20.0,5.202476990811337,-0.0762900742468227,-0.1828195888133975,-0.0109691753288038
2026-06-29,Eric_Haase,606992,hitter,SF,AZ,2026,825065,36,137,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,1.5535714285714286,7.7678571428571415,3.260204081632654,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17041098621437023,-0.41035082594275074,-0.47290870135704705,-0.47515923151322087,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3790868228831559,1.0,0.7767775845672915,-0.6357731481481483,-0.1269229219622495,0.1111111111111111,20.0,6.683514623641372,-0.0907508229513914,0.0265118514065825,0.0026511851406582,-0.4568533950617285,-0.137768566170268,0.1111111111111111,20.0,6.506742854934116,-0.1064461177780931,-0.1221335405205705,-0.0195413664832912,-0.6824274691358028,-0.1164844576070738,0.1111111111111111,20.0,6.5996443801802345,-0.0838795361382548,-0.0566213520168372,-0.0028310676008418,-0.0710659722222222,-0.1219231631475979,0.1111111111111111,20.0,6.234103700395716,-0.1016052381920474,-0.0303692605288362,-0.0007592315132209,-0.3719305555555556,-0.1877643694458648,0.1111111111111111,20.0,6.3677473933768525,-0.138998394383056,-0.0709945230560341,-0.004259671383362
2026-07-04,Eric_Haase,606992,hitter,SF,COL,2026,824334,37,137,115,0,807743.0,,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.282,0.282,0.0,0.0,33.84,4.1,8.2,7.89065934065934,1.0477777777777777,4.0,83.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08410695970695975,-0.3918914041480367,-0.18761556997814316,-0.4871118741412127,-0.19017544259938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7148769075608634,0.0,0.5787282736471383,-0.5753621273712741,0.6259429051372456,0.0,22.0,5.202301887657839,-0.0674263001662659,0.0,0.0,-0.4165793812104791,0.6389314210953797,0.0,22.0,5.277344721110341,-0.0887836283945972,-0.1331754425918959,-0.0213080708147033,-0.6421534552845533,0.5764681629532549,0.0,22.0,5.89436475330782,-0.0799707402222052,-0.0799707402222052,-0.0039985370111102,-0.0710659722222223,0.6980197238476733,0.0,22.0,5.16944192953914,-0.0960305212040659,-0.0960305212040659,-0.0024007630301016,-0.3719305555555557,0.6238553953691569,0.0,22.0,5.493168523231005,-0.155001695533844,-0.116251271650383,-0.0069750762990229
2026-07-06,Eric_Haase,606992,hitter,SF,TOR,2026,823205,38,137,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,14.0,10.0,3.6185064935064934,1.08,15.0,59.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45012289815447715,-0.5,-0.5,-0.47586969840503496,-0.495615173528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3442104066658249,0.0,0.8078342251834365,-0.6421481753812637,0.1997377650465107,0.0,23.0,7.353740675326179,-0.0655402990914827,0.0,0.0,-0.5065929193899781,0.2062512003056013,0.0,23.0,7.294999644948697,-0.0719710612084891,-0.1079565918127337,-0.0172730546900373,-0.7108517156862744,0.2718401278892302,0.0,23.0,7.358490903380097,-0.084989742341853,-0.084989742341853,-0.0042494871170926,-0.1888567129629628,0.2414877976797807,0.0,23.0,7.099575916384893,-0.0587879362014033,-0.0587879362014033,-0.001469698405035,-0.4766171296296293,0.3197016340890843,0.0,23.0,6.977833447622849,-0.1628882641731607,-0.1221661981298705,-0.0073299718877922
